Date,reach_id,wse,wse_units
2023-04-06 04:45:04+00:00,45245800991,142.3574,m
2023-04-07 04:35:42+00:00,45245800991,142.0599,m
2023-04-08 04:26:20+00:00,45245800991,142.3572,m
2023-04-09 04:16:58+00:00,45245800991,142.1523,m
2023-04-10 04:07:37+00:00,45245800991,141.8924,m
2023-04-11 03:58:15+00:00,45245800991,142.3413,m
2023-04-12 03:48:53+00:00,45245800991,141.8778,m
2023-04-13 03:39:31+00:00,45245800991,142.0034,m
2023-04-14 03:30:09+00:00,45245800991,142.321,m
2023-04-15 03:20:47+00:00,45245800991,142.0183,m
2023-04-16 03:11:25+00:00,45245800991,141.7423,m
2023-04-17 03:02:03+00:00,45245800991,142.2494,m
2023-04-18 02:52:40+00:00,45245800991,142.0858,m
2023-04-19 02:43:18+00:00,45245800991,141.3023,m
2023-04-20 02:33:56+00:00,45245800991,141.5212,m
2023-04-21 02:24:34+00:00,45245800991,142.0728,m
2023-04-22 02:15:12+00:00,45245800991,142.2371,m
2023-04-23 02:05:50+00:00,45245800991,142.1387,m
2023-04-24 01:56:28+00:00,45245800991,142.2001,m
2023-04-25 01:47:06+00:00,45245800991,142.5996,m
2023-04-26 01:37:43+00:00,45245800991,142.6613,m
2023-04-27 01:28:21+00:00,45245800991,142.6579,m
2023-04-28 01:18:59+00:00,45245800991,143.1341,m
2023-04-30 01:00:15+00:00,45245800991,142.0744,m
2023-05-01 00:50:53+00:00,45245800991,143.6222,m
2023-05-02 00:41:30+00:00,45245800991,143.695,m
2023-05-03 00:32:08+00:00,45245800991,143.1313,m
2023-05-04 00:22:46+00:00,45245800991,142.0835,m
2023-05-05 00:13:23+00:00,45245800991,142.1689,m
2023-05-06 00:04:01+00:00,45245800991,142.1693,m
2023-05-07 23:45:17+00:00,45245800991,144.2722,m
2023-05-08 23:35:54+00:00,45245800991,144.3186,m
2023-05-10 23:17:10+00:00,45245800991,142.9343,m
2023-05-11 23:07:48+00:00,45245800991,142.1329,m
2023-05-12 22:58:25+00:00,45245800991,142.3596,m
2023-05-14 22:39:41+00:00,45245800991,142.3614,m
2023-05-15 22:30:18+00:00,45245800991,142.1849,m
2023-05-16 22:20:56+00:00,45245800991,141.9829,m
2023-05-17 22:11:33+00:00,45245800991,144.033,m
2023-05-18 22:02:11+00:00,45245800991,142.1703,m
2023-05-23 21:15:21+00:00,45245800991,142.2262,m
2023-05-24 21:05:59+00:00,45245800991,141.878,m
2023-05-25 20:56:37+00:00,45245800991,142.4614,m
2023-05-26 20:47:15+00:00,45245800991,144.5083,m
2023-05-27 20:37:53+00:00,45245800991,143.3834,m
2023-05-28 20:28:31+00:00,45245800991,142.3199,m
2023-05-29 20:19:09+00:00,45245800991,142.3642,m
