Date,reach_id,wse,wse_units
2023-07-26 23:17:46+00:00,45220600171,41.8084,m
2023-08-08 08:35:51+00:00,45220600171,46.721,m
2023-08-29 05:20:56+00:00,45220600171,40.3499,m
2023-09-06 16:47:58+00:00,45220600171,37.3828,m
2023-09-19 02:06:01+00:00,45220600171,40.2167,m
2023-10-09 22:51:03+00:00,45220600171,37.9835,m
2023-10-18 10:18:05+00:00,45220600171,36.4023,m
2023-10-30 19:36:09+00:00,45220600171,59.4699,m
2023-11-08 07:03:10+00:00,45220600171,36.0549,m
2023-11-20 16:21:14+00:00,45220600171,36.2833,m
2023-11-29 03:48:16+00:00,45220600171,36.8214,m
2023-12-11 13:06:18+00:00,45220600171,36.7672,m
2023-12-20 00:33:19+00:00,45220600171,41.8198,m
2024-01-01 09:51:25+00:00,45220600171,60.7764,m
2024-01-09 21:18:25+00:00,45220600171,39.0294,m
2024-02-12 03:21:35+00:00,45220600171,91.2871,m
2024-02-20 14:48:36+00:00,45220600171,47.6141,m
2024-03-04 00:06:40+00:00,45220600171,56.9211,m
2024-03-12 11:33:39+00:00,45220600171,75.0188,m
2024-03-24 20:51:43+00:00,45220600171,51.9943,m
2024-04-02 08:18:43+00:00,45220600171,52.9918,m
2024-04-14 17:36:48+00:00,45220600171,57.9904,m
2024-04-23 05:03:50+00:00,45220600171,67.6672,m
2024-05-05 14:21:51+00:00,45220600171,52.8072,m
2024-05-14 01:48:54+00:00,45220600171,36.2449,m
2024-05-26 11:06:56+00:00,45220600171,40.3247,m
2024-06-03 22:33:59+00:00,45220600171,38.0838,m
2024-06-16 07:52:02+00:00,45220600171,39.3975,m
2024-06-24 19:19:03+00:00,45220600171,40.3327,m
2024-07-07 04:37:05+00:00,45220600171,39.0277,m
2024-07-15 16:04:07+00:00,45220600171,39.6116,m
2024-07-28 01:22:11+00:00,45220600171,40.2711,m
2024-08-05 12:49:11+00:00,45220600171,39.3815,m
2024-08-17 22:07:15+00:00,45220600171,41.604,m
2024-08-26 09:34:15+00:00,45220600171,40.2721,m
2024-09-07 18:52:21+00:00,45220600171,39.6748,m
2024-09-16 06:19:22+00:00,45220600171,37.9129,m
2024-09-28 15:37:28+00:00,45220600171,37.9436,m
2024-10-07 03:04:29+00:00,45220600171,37.7038,m
2024-10-19 12:22:32+00:00,45220600171,37.4138,m
2024-10-27 23:49:33+00:00,45220600171,36.8742,m
2024-11-17 20:34:37+00:00,45220600171,36.4727,m
2024-11-30 05:52:42+00:00,45220600171,36.4935,m
2024-12-08 17:19:42+00:00,45220600171,40.2272,m
2024-12-29 14:04:47+00:00,45220600171,45.2204,m
2025-01-19 10:49:51+00:00,45220600171,52.1775,m
2025-02-09 07:34:54+00:00,45220600171,43.7205,m
2025-03-02 04:20:00+00:00,45220600171,77.096,m
2025-04-12 21:50:09+00:00,45220600171,74.26,m
2025-04-25 07:08:13+00:00,45220600171,35.966,m
