Date,reach_id,wse,wse_units
2023-09-21 02:06:43+00:00,45241200191,23.7497,m
2023-10-11 22:51:45+00:00,45241200191,23.6812,m
2023-11-01 19:36:51+00:00,45241200191,22.1657,m
2023-11-22 16:21:56+00:00,45241200191,23.145,m
2023-12-01 03:49:47+00:00,45241200191,23.9621,m
2023-12-13 13:07:00+00:00,45241200191,24.669,m
2024-01-03 09:52:06+00:00,45241200191,25.2699,m
2024-03-26 20:52:25+00:00,45241200191,24.705,m
2024-04-16 17:37:30+00:00,45241200191,25.28,m
2024-05-07 14:22:34+00:00,45241200191,23.5162,m
2024-05-16 01:50:25+00:00,45241200191,25.0449,m
2024-06-05 22:35:31+00:00,45241200191,30.953,m
2024-06-18 07:52:44+00:00,45241200191,23.0793,m
2024-09-09 18:53:03+00:00,45241200191,31.9011,m
2024-09-30 15:38:10+00:00,45241200191,25.4455,m
2024-10-21 12:23:14+00:00,45241200191,22.9862,m
2024-12-02 05:53:23+00:00,45241200191,20.7346,m
2024-12-23 02:38:27+00:00,45241200191,24.2128,m
2025-02-02 20:08:36+00:00,45241200191,28.2051,m
2025-04-27 07:08:55+00:00,45241200191,25.5726,m
