Date,reach_id,wse,wse_units
2023-07-31 10:13:55+00:00,45242500261,97.7423,m
2023-08-10 08:36:03+00:00,45242500261,98.284,m
2023-08-31 05:21:08+00:00,45242500261,98.4728,m
2023-09-11 03:44:06+00:00,45242500261,97.3922,m
2023-09-21 02:06:14+00:00,45242500261,97.0793,m
2023-10-02 00:29:09+00:00,45242500261,97.2516,m
2023-10-11 22:51:16+00:00,45242500261,97.7613,m
2023-10-22 21:14:13+00:00,45242500261,97.0717,m
2023-11-01 19:36:21+00:00,45242500261,97.5065,m
2023-11-12 17:59:18+00:00,45242500261,98.9664,m
2023-11-22 16:21:27+00:00,45242500261,97.1365,m
2023-12-03 14:44:24+00:00,45242500261,96.6569,m
2023-12-13 13:06:30+00:00,45242500261,96.9395,m
2023-12-24 11:29:29+00:00,45242500261,68.4948,m
2024-01-03 09:51:37+00:00,45242500261,96.9477,m
2024-01-14 08:14:34+00:00,45242500261,96.5787,m
2024-02-04 04:59:40+00:00,45242500261,96.4161,m
2024-02-14 03:21:47+00:00,45242500261,96.6001,m
2024-02-25 01:44:44+00:00,45242500261,96.3322,m
2024-03-06 00:06:52+00:00,45242500261,96.7385,m
2024-03-16 22:29:47+00:00,45242500261,96.7667,m
2024-03-26 20:51:55+00:00,45242500261,97.523,m
2024-04-06 19:14:51+00:00,45242500261,97.5047,m
2024-04-16 17:37:01+00:00,45242500261,96.8642,m
2024-04-27 15:59:57+00:00,45242500261,97.123,m
2024-05-07 14:22:04+00:00,45242500261,96.1734,m
2024-05-18 12:45:02+00:00,45242500261,96.0801,m
2024-05-28 11:07:09+00:00,45242500261,97.2903,m
2024-06-08 09:30:07+00:00,45242500261,96.7991,m
2024-06-18 07:52:15+00:00,45242500261,98.0238,m
2024-06-29 06:15:11+00:00,45242500261,97.6787,m
2024-07-09 04:37:18+00:00,45242500261,101.0214,m
2024-07-20 03:00:16+00:00,45242500261,97.8794,m
2024-08-09 23:45:20+00:00,45242500261,97.9723,m
2024-08-19 22:07:27+00:00,45242500261,98.6823,m
2024-08-30 20:30:25+00:00,45242500261,97.8476,m
2024-09-09 18:52:33+00:00,45242500261,98.4222,m
2024-09-30 15:37:41+00:00,45242500261,98.6505,m
2024-10-21 12:22:45+00:00,45242500261,98.1997,m
2024-11-22 07:30:46+00:00,45242500261,97.3799,m
2024-12-02 05:52:54+00:00,45242500261,97.5358,m
2024-12-13 04:15:50+00:00,45242500261,97.4648,m
2024-12-23 02:37:58+00:00,45242500261,97.5104,m
2025-01-03 01:00:55+00:00,45242500261,97.4226,m
2025-01-23 21:46:00+00:00,45242500261,97.267,m
2025-02-02 20:08:06+00:00,45242500261,97.3118,m
2025-02-23 16:53:12+00:00,45242500261,97.1003,m
2025-03-06 15:16:07+00:00,45242500261,97.5206,m
2025-03-16 13:38:16+00:00,45242500261,97.3389,m
2025-03-27 12:01:13+00:00,45242500261,97.0882,m
2025-04-06 10:23:19+00:00,45242500261,97.1376,m
2025-04-17 08:46:18+00:00,45242500261,96.9963,m
2025-04-27 07:08:26+00:00,45242500261,97.1861,m
