Date,reach_id,wse,wse_units
2023-09-02 18:29:56+00:00,45249500161,190.2262,m
2023-09-04 05:23:02+00:00,45249500161,180.6818,m
2023-10-14 12:00:04+00:00,45249500161,170.3625,m
2023-10-15 22:53:10+00:00,45249500161,170.2289,m
2023-11-04 08:45:09+00:00,45249500161,170.8937,m
2023-11-05 19:38:15+00:00,45249500161,172.0763,m
2023-11-25 05:30:14+00:00,45249500161,170.0083,m
2023-11-26 16:23:20+00:00,45249500161,170.0657,m
2023-12-16 02:15:17+00:00,45249500161,169.6965,m
2023-12-17 13:08:24+00:00,45249500161,169.6831,m
2024-01-05 23:00:24+00:00,45249500161,170.5713,m
2024-01-07 09:53:30+00:00,45249500161,169.8788,m
2024-01-26 19:45:30+00:00,45249500161,170.3667,m
2024-01-28 06:38:36+00:00,45249500161,169.6137,m
2024-02-16 16:30:35+00:00,45249500161,169.5164,m
2024-02-18 03:23:41+00:00,45249500161,170.1994,m
2024-03-08 13:15:39+00:00,45249500161,171.0797,m
2024-03-10 00:08:45+00:00,45249500161,170.1939,m
2024-03-29 10:00:43+00:00,45249500161,169.5036,m
2024-03-30 20:53:48+00:00,45249500161,169.4437,m
2024-04-19 06:45:49+00:00,45249500161,169.3733,m
2024-04-20 17:38:55+00:00,45249500161,169.0267,m
2024-05-10 03:30:52+00:00,45249500161,169.3585,m
2024-05-31 00:15:57+00:00,45249500161,169.9843,m
2024-06-01 11:09:04+00:00,45249500161,169.2643,m
2024-06-20 21:01:02+00:00,45249500161,168.4113,m
2024-06-22 07:54:08+00:00,45249500161,169.2501,m
2024-07-11 17:46:05+00:00,45249500161,169.9534,m
2024-07-13 04:39:12+00:00,45249500161,174.7897,m
2024-08-22 11:16:14+00:00,45249500161,171.1323,m
2024-08-23 22:09:20+00:00,45249500161,186.0264,m
2024-09-12 08:01:20+00:00,45249500161,172.8527,m
2024-10-03 04:46:28+00:00,45249500161,171.2443,m
2024-10-24 01:31:32+00:00,45249500161,170.5498,m
2024-10-25 12:24:38+00:00,45249500161,170.5736,m
2024-11-15 09:09:42+00:00,45249500161,170.0656,m
2024-12-04 19:01:41+00:00,45249500161,169.8666,m
2024-12-06 05:54:47+00:00,45249500161,169.406,m
2024-12-25 15:46:45+00:00,45249500161,169.6342,m
2024-12-27 02:39:52+00:00,45249500161,169.7076,m
2025-01-15 12:31:49+00:00,45249500161,170.013,m
2025-01-16 23:24:56+00:00,45249500161,170.2082,m
2025-02-05 09:16:53+00:00,45249500161,169.5232,m
2025-02-06 20:09:59+00:00,45249500161,169.4673,m
2025-02-26 06:01:59+00:00,45249500161,169.5198,m
2025-02-27 16:55:05+00:00,45249500161,169.2401,m
2025-03-19 02:47:04+00:00,45249500161,170.2024,m
2025-03-20 13:40:10+00:00,45249500161,170.217,m
2025-04-08 23:32:07+00:00,45249500161,169.8166,m
2025-04-10 10:25:14+00:00,45249500161,169.6182,m
2025-04-29 20:17:12+00:00,45249500161,169.4983,m
2025-05-01 07:10:19+00:00,45249500161,169.3509,m
