Date,reach_id,wse,wse_units
2023-07-28 23:19:27+00:00,45252000191,32.1993,m
2023-07-30 10:13:34+00:00,45252000191,34.2786,m
2023-08-28 18:26:40+00:00,45252000191,33.2311,m
2023-09-08 16:49:38+00:00,45252000191,32.4604,m
2023-09-10 03:43:46+00:00,45252000191,32.5306,m
2023-09-18 15:11:46+00:00,45252000191,31.9569,m
2023-09-29 13:34:41+00:00,45252000191,33.52,m
2023-10-01 00:28:49+00:00,45252000191,32.7194,m
2023-10-09 11:56:48+00:00,45252000191,33.2806,m
2023-10-20 10:19:45+00:00,45252000191,32.4673,m
2023-10-21 21:13:53+00:00,45252000191,32.669,m
2023-10-30 08:41:53+00:00,45252000191,31.743,m
2023-11-10 07:04:51+00:00,45252000191,32.0102,m
2023-11-11 17:58:58+00:00,45252000191,32.3957,m
2023-11-20 05:26:58+00:00,45252000191,32.6202,m
2023-12-01 03:49:56+00:00,45252000191,31.8255,m
2023-12-02 14:44:04+00:00,45252000191,32.5541,m
2023-12-11 02:12:03+00:00,45252000191,32.4839,m
2023-12-22 00:35:00+00:00,45252000191,33.1734,m
2023-12-23 11:29:09+00:00,45252000191,29.596,m
2023-12-31 22:57:09+00:00,45252000191,31.8535,m
2024-01-11 21:20:05+00:00,45252000191,33.2861,m
2024-01-13 08:14:13+00:00,45252000191,31.5404,m
2024-01-21 19:42:15+00:00,45252000191,30.906,m
2024-02-01 18:05:12+00:00,45252000191,31.4896,m
2024-02-03 04:59:19+00:00,45252000191,31.9916,m
2024-02-11 16:27:19+00:00,45252000191,33.0969,m
2024-02-22 14:50:17+00:00,45252000191,31.6016,m
2024-02-24 01:44:25+00:00,45252000191,33.526,m
2024-03-03 13:12:24+00:00,45252000191,31.6893,m
2024-03-14 11:35:19+00:00,45252000191,31.6475,m
2024-03-15 22:29:26+00:00,45252000191,37.7888,m
2024-03-24 09:57:28+00:00,45252000191,31.4364,m
2024-04-04 08:20:24+00:00,45252000191,30.9294,m
2024-04-05 19:14:31+00:00,45252000191,32.3179,m
2024-04-14 06:42:33+00:00,45252000191,31.4849,m
2024-04-25 05:05:30+00:00,45252000191,30.5314,m
2024-04-26 15:59:37+00:00,45252000191,31.4489,m
2024-05-05 03:27:36+00:00,45252000191,31.3348,m
2024-05-16 01:50:34+00:00,45252000191,30.7273,m
2024-05-17 12:44:42+00:00,45252000191,31.7564,m
2024-05-26 00:12:41+00:00,45252000191,30.6392,m
2024-06-05 22:35:40+00:00,45252000191,31.8567,m
2024-06-15 20:57:47+00:00,45252000191,32.7817,m
2024-06-26 19:20:43+00:00,45252000191,34.4821,m
2024-06-28 06:14:51+00:00,45252000191,33.3383,m
2024-07-06 17:42:49+00:00,45252000191,36.1235,m
2024-07-17 16:05:48+00:00,45252000191,33.0798,m
2024-07-19 02:59:55+00:00,45252000191,33.0797,m
2024-08-07 12:50:52+00:00,45252000191,32.6065,m
2024-08-08 23:45:00+00:00,45252000191,33.7521,m
2024-08-28 09:35:57+00:00,45252000191,33.0589,m
2024-08-29 20:30:05+00:00,45252000191,33.0177,m
2024-09-07 07:58:06+00:00,45252000191,31.5344,m
2024-09-18 06:21:03+00:00,45252000191,35.2202,m
2024-09-19 17:15:11+00:00,45252000191,32.44,m
2024-09-28 04:43:13+00:00,45252000191,34.2183,m
2024-10-09 03:06:09+00:00,45252000191,32.6334,m
2024-10-10 14:00:16+00:00,45252000191,32.3853,m
2024-10-19 01:28:17+00:00,45252000191,32.648,m
2024-10-29 23:51:13+00:00,45252000191,32.2773,m
2024-10-31 10:45:20+00:00,45252000191,32.349,m
2024-11-19 20:36:18+00:00,45252000191,32.666,m
2024-11-21 07:30:26+00:00,45252000191,32.1057,m
2024-11-29 18:58:26+00:00,45252000191,32.0587,m
2024-12-10 17:21:22+00:00,45252000191,32.3685,m
2024-12-12 04:15:30+00:00,45252000191,32.2948,m
2024-12-20 15:43:29+00:00,45252000191,32.85,m
2025-01-02 01:00:35+00:00,45252000191,32.0446,m
2025-01-10 12:28:33+00:00,45252000191,32.5395,m
2025-01-21 10:51:32+00:00,45252000191,32.4766,m
2025-01-22 21:45:39+00:00,45252000191,32.2325,m
2025-01-31 09:13:39+00:00,45252000191,32.7257,m
2025-02-11 07:36:35+00:00,45252000191,32.3443,m
2025-02-12 18:30:43+00:00,45252000191,32.5238,m
2025-02-21 05:58:44+00:00,45252000191,33.7562,m
2025-03-04 04:21:40+00:00,45252000191,32.6338,m
2025-03-05 15:15:47+00:00,45252000191,34.0136,m
2025-03-14 02:43:48+00:00,45252000191,31.8842,m
2025-03-25 01:06:45+00:00,45252000191,32.702,m
2025-03-26 12:00:52+00:00,45252000191,32.264,m
2025-04-03 23:28:51+00:00,45252000191,32.5629,m
2025-04-14 21:51:50+00:00,45252000191,32.5088,m
2025-04-16 08:45:58+00:00,45252000191,31.7675,m
2025-04-24 20:13:58+00:00,45252000191,32.7525,m
