Date,reach_id,wse,wse_units
2023-09-01 18:29:55+00:00,45244400701,712.133,m
2023-09-03 05:22:01+00:00,45244400701,711.0571,m
2023-10-14 22:52:08+00:00,45244400701,711.811,m
2023-11-03 08:45:08+00:00,45244400701,711.1146,m
2023-11-04 19:37:13+00:00,45244400701,710.5861,m
2023-11-24 05:30:13+00:00,45244400701,711.1429,m
2023-12-15 02:15:17+00:00,45244400701,711.0629,m
2024-01-04 23:00:24+00:00,45244400701,710.87,m
2024-01-06 09:52:29+00:00,45244400701,724.1153,m
2024-01-25 19:45:29+00:00,45244400701,710.8141,m
2024-01-27 06:37:35+00:00,45244400701,756.2086,m
2024-02-15 16:30:34+00:00,45244400701,710.8127,m
2024-02-17 03:22:40+00:00,45244400701,735.0497,m
2024-03-07 13:15:38+00:00,45244400701,710.9531,m
2024-03-09 00:07:43+00:00,45244400701,717.2473,m
2024-03-28 10:00:42+00:00,45244400701,711.1684,m
2024-03-29 20:52:47+00:00,45244400701,735.4869,m
2024-04-18 06:45:48+00:00,45244400701,711.2761,m
2024-04-19 17:37:53+00:00,45244400701,745.6405,m
2024-05-09 03:30:51+00:00,45244400701,711.8919,m
2024-05-30 00:15:56+00:00,45244400701,710.951,m
2024-05-31 11:08:02+00:00,45244400701,714.5969,m
2024-06-19 21:01:01+00:00,45244400701,711.9633,m
2024-06-21 07:53:06+00:00,45244400701,713.4882,m
2024-07-10 17:46:04+00:00,45244400701,712.2481,m
2024-07-31 14:31:09+00:00,45244400701,713.6669,m
2024-08-21 11:16:13+00:00,45244400701,713.5993,m
2024-09-11 08:01:20+00:00,45244400701,712.9573,m
2024-10-02 04:46:28+00:00,45244400701,712.1024,m
2024-10-03 15:38:33+00:00,45244400701,711.465,m
2024-10-23 01:31:31+00:00,45244400701,711.6933,m
2024-10-24 12:23:37+00:00,45244400701,711.2124,m
2024-11-12 22:16:35+00:00,45244400701,711.4222,m
2024-11-14 09:08:40+00:00,45244400701,711.8614,m
2024-12-03 19:01:40+00:00,45244400701,711.3674,m
2024-12-05 05:53:45+00:00,45244400701,712.4601,m
2024-12-24 15:46:45+00:00,45244400701,711.2858,m
2024-12-26 02:38:50+00:00,45244400701,710.9462,m
2025-01-14 12:31:48+00:00,45244400701,711.1142,m
2025-01-15 23:23:54+00:00,45244400701,716.577,m
2025-02-04 09:16:53+00:00,45244400701,711.029,m
2025-02-25 06:01:58+00:00,45244400701,711.2678,m
2025-03-18 02:47:03+00:00,45244400701,711.3612,m
2025-04-07 23:32:06+00:00,45244400701,711.3437,m
2025-04-28 20:17:12+00:00,45244400701,711.4362,m
2025-04-30 07:09:17+00:00,45244400701,717.5247,m
