Date,reach_id,wse,wse_units
2023-04-06 04:44:54+00:00,45245500091,58.2669,m
2023-04-07 04:35:32+00:00,45245500091,59.952,m
2023-04-08 04:26:11+00:00,45245500091,60.8451,m
2023-06-14 17:49:04+00:00,45245500091,62.6466,m
2023-06-18 17:11:35+00:00,45245500091,71.3722,m
2023-06-27 15:47:17+00:00,45245500091,64.1148,m
2023-06-29 15:28:33+00:00,45245500091,61.5433,m
2023-07-01 15:09:48+00:00,45245500091,62.875,m
2023-07-02 15:00:26+00:00,45245500091,66.5101,m
2023-07-03 14:51:04+00:00,45245500091,65.0325,m
2023-07-30 23:20:20+00:00,45245500091,61.376,m
2023-09-02 05:22:40+00:00,45245500091,62.5592,m
2023-09-10 16:50:31+00:00,45245500091,62.069,m
2023-10-01 13:35:34+00:00,45245500091,61.222,m
2023-10-13 22:52:48+00:00,45245500091,59.6146,m
2023-10-22 10:20:38+00:00,45245500091,58.6189,m
2023-11-03 19:37:53+00:00,45245500091,59.6767,m
2023-11-12 07:05:43+00:00,45245500091,57.6564,m
2023-11-24 16:22:58+00:00,45245500091,58.8975,m
2023-12-03 03:50:49+00:00,45245500091,57.6374,m
2023-12-15 13:08:01+00:00,45245500091,60.8584,m
2023-12-24 00:35:54+00:00,45245500091,57.3826,m
2024-01-05 09:53:08+00:00,45245500091,57.7735,m
2024-01-13 21:20:58+00:00,45245500091,57.207,m
2024-01-26 06:38:14+00:00,45245500091,57.489,m
2024-02-03 18:06:04+00:00,45245500091,57.1303,m
2024-02-16 03:23:19+00:00,45245500091,57.8219,m
2024-02-24 14:51:10+00:00,45245500091,57.3447,m
2024-03-08 00:08:23+00:00,45245500091,58.3377,m
2024-03-28 20:53:27+00:00,45245500091,56.9571,m
2024-04-06 08:21:16+00:00,45245500091,56.9811,m
2024-04-18 17:38:32+00:00,45245500091,59.1818,m
2024-04-27 05:06:23+00:00,45245500091,57.2287,m
2024-05-09 14:23:36+00:00,45245500091,56.3004,m
2024-05-18 01:51:27+00:00,45245500091,56.0557,m
2024-05-30 11:08:41+00:00,45245500091,56.0501,m
2024-06-07 22:36:32+00:00,45245500091,57.7763,m
2024-06-20 07:53:46+00:00,45245500091,55.9582,m
2024-06-28 19:21:36+00:00,45245500091,56.0503,m
2024-07-11 04:38:49+00:00,45245500091,61.3242,m
2024-07-19 16:06:41+00:00,45245500091,60.0614,m
2024-08-01 01:23:54+00:00,45245500091,62.4908,m
2024-08-09 12:51:45+00:00,45245500091,68.4114,m
2024-08-21 22:08:58+00:00,45245500091,66.1546,m
2024-08-30 09:36:50+00:00,45245500091,66.4846,m
2024-09-11 18:54:04+00:00,45245500091,62.3704,m
2024-09-20 06:22:05+00:00,45245500091,78.4717,m
2024-10-02 15:39:12+00:00,45245500091,63.7782,m
2024-10-11 03:07:02+00:00,45245500091,61.9981,m
2024-10-23 12:24:16+00:00,45245500091,59.762,m
2024-11-21 20:37:11+00:00,45245500091,58.3657,m
2024-12-04 05:54:25+00:00,45245500091,57.8666,m
2024-12-12 17:22:15+00:00,45245500091,57.6366,m
2024-12-25 02:39:30+00:00,45245500091,58.2403,m
2025-01-02 14:07:20+00:00,45245500091,57.4681,m
2025-01-14 23:24:33+00:00,45245500091,57.6639,m
2025-01-23 10:52:25+00:00,45245500091,57.4201,m
2025-02-04 20:09:37+00:00,45245500091,59.063,m
2025-02-13 07:37:28+00:00,45245500091,57.1504,m
2025-02-25 16:54:43+00:00,45245500091,57.9531,m
2025-03-06 04:22:32+00:00,45245500091,57.0778,m
2025-03-18 13:39:47+00:00,45245500091,56.9164,m
2025-03-27 01:07:38+00:00,45245500091,56.9303,m
2025-04-08 10:24:51+00:00,45245500091,56.8193,m
2025-04-29 07:09:57+00:00,45245500091,56.4845,m
