Date,reach_id,wse,wse_units
2023-07-26 23:18:05+00:00,45220700041,16.9785,m
2023-08-08 08:35:40+00:00,45220700041,16.3627,m
2023-08-29 05:20:45+00:00,45220700041,18.337,m
2023-09-06 16:48:17+00:00,45220700041,16.8279,m
2023-09-19 02:05:51+00:00,45220700041,14.1856,m
2023-10-09 22:50:53+00:00,45220700041,17.6536,m
2023-10-18 10:18:24+00:00,45220700041,15.526,m
2023-10-30 19:35:58+00:00,45220700041,13.1991,m
2023-11-08 07:03:29+00:00,45220700041,12.8731,m
2023-11-20 16:21:11+00:00,45220700041,14.0787,m
2023-11-29 03:48:35+00:00,45220700041,12.8669,m
2023-12-11 13:06:07+00:00,45220700041,15.1414,m
2023-12-20 00:33:38+00:00,45220700041,12.5864,m
2024-01-01 09:51:14+00:00,45220700041,13.4273,m
2024-01-09 21:18:44+00:00,45220700041,13.1935,m
2024-01-30 18:03:50+00:00,45220700041,13.0845,m
2024-02-12 03:21:24+00:00,45220700041,12.896,m
2024-02-20 14:48:55+00:00,45220700041,12.7064,m
2024-03-04 00:06:29+00:00,45220700041,14.0646,m
2024-03-12 11:33:58+00:00,45220700041,12.5107,m
2024-03-24 20:51:32+00:00,45220700041,13.3763,m
2024-04-02 08:19:03+00:00,45220700041,29.54,m
2024-04-14 17:36:37+00:00,45220700041,14.2199,m
2024-04-23 05:04:09+00:00,45220700041,7.3569,m
2024-05-05 14:21:41+00:00,45220700041,16.5116,m
2024-05-14 01:49:13+00:00,45220700041,13.8583,m
2024-05-26 11:06:46+00:00,45220700041,13.091,m
2024-06-03 22:34:19+00:00,45220700041,21.6019,m
2024-06-16 07:51:52+00:00,45220700041,20.1051,m
2024-06-24 19:19:22+00:00,45220700041,16.8342,m
2024-07-07 04:36:54+00:00,45220700041,19.806,m
2024-07-15 16:04:26+00:00,45220700041,18.6161,m
2024-07-28 01:22:00+00:00,45220700041,18.0305,m
2024-08-05 12:49:30+00:00,45220700041,17.8905,m
2024-08-17 22:07:04+00:00,45220700041,18.9992,m
2024-08-26 09:34:35+00:00,45220700041,18.5367,m
2024-09-07 18:52:10+00:00,45220700041,16.9715,m
2024-09-16 06:19:41+00:00,45220700041,14.648,m
2024-09-28 15:37:18+00:00,45220700041,18.2649,m
2024-10-07 03:04:48+00:00,45220700041,18.5192,m
2024-10-19 12:22:22+00:00,45220700041,17.4292,m
2024-10-27 23:49:52+00:00,45220700041,15.981,m
2024-11-17 20:34:56+00:00,45220700041,13.5221,m
2024-11-30 05:52:31+00:00,45220700041,13.1679,m
2024-12-08 17:20:01+00:00,45220700041,13.9992,m
2024-12-21 02:37:34+00:00,45220700041,13.6287,m
2024-12-29 14:05:06+00:00,45220700041,13.9259,m
2025-01-19 10:50:10+00:00,45220700041,13.9198,m
2025-01-31 20:07:43+00:00,45220700041,16.9096,m
2025-02-09 07:35:13+00:00,45220700041,12.9324,m
2025-02-21 16:52:48+00:00,45220700041,13.6445,m
2025-03-02 04:20:19+00:00,45220700041,15.2615,m
2025-03-14 13:37:52+00:00,45220700041,16.9867,m
2025-04-04 10:22:55+00:00,45220700041,13.8786,m
2025-04-12 21:50:28+00:00,45220700041,15.4181,m
2025-04-25 07:08:02+00:00,45220700041,15.538,m
