Date,reach_id,wse,wse_units
2023-08-08 08:35:40+00:00,45220700111,15.4775,m
2023-08-29 05:20:45+00:00,45220700111,19.2528,m
2023-09-19 02:05:51+00:00,45220700111,11.6231,m
2023-10-09 22:50:53+00:00,45220700111,14.2248,m
2023-10-18 10:18:24+00:00,45220700111,12.3484,m
2023-10-30 19:35:58+00:00,45220700111,11.6691,m
2023-11-08 07:03:29+00:00,45220700111,11.0222,m
2023-11-20 16:21:12+00:00,45220700111,16.3347,m
2023-12-11 13:06:08+00:00,45220700111,11.8248,m
2023-12-20 00:33:38+00:00,45220700111,11.3896,m
2024-01-01 09:51:14+00:00,45220700111,10.8424,m
2024-01-30 18:03:50+00:00,45220700111,11.0068,m
2024-02-12 03:21:24+00:00,45220700111,10.7523,m
2024-02-20 14:48:55+00:00,45220700111,10.8151,m
2024-03-04 00:06:29+00:00,45220700111,17.4451,m
2024-03-12 11:33:58+00:00,45220700111,10.6578,m
2024-03-24 20:51:32+00:00,45220700111,12.9476,m
2024-04-14 17:36:38+00:00,45220700111,20.4178,m
2024-05-05 14:21:41+00:00,45220700111,14.0131,m
2024-05-26 11:06:46+00:00,45220700111,11.2915,m
2024-06-16 07:51:52+00:00,45220700111,20.3149,m
2024-07-07 04:36:54+00:00,45220700111,20.6923,m
2024-07-28 01:22:00+00:00,45220700111,17.4414,m
2024-08-17 22:07:05+00:00,45220700111,17.8979,m
2024-08-26 09:34:34+00:00,45220700111,19.6643,m
2024-09-07 18:52:10+00:00,45220700111,17.4328,m
2024-09-16 06:19:41+00:00,45220700111,14.5721,m
2024-09-28 15:37:18+00:00,45220700111,14.7904,m
2024-10-07 03:04:48+00:00,45220700111,16.716,m
2024-10-19 12:22:22+00:00,45220700111,19.6567,m
2024-10-27 23:49:52+00:00,45220700111,13.4212,m
2024-11-17 20:34:56+00:00,45220700111,12.3593,m
2024-11-30 05:52:31+00:00,45220700111,11.605,m
2024-12-08 17:20:01+00:00,45220700111,11.3679,m
2024-12-21 02:37:35+00:00,45220700111,11.4372,m
2024-12-29 14:05:06+00:00,45220700111,11.7987,m
2025-01-19 10:50:10+00:00,45220700111,19.5617,m
2025-01-31 20:07:44+00:00,45220700111,17.3638,m
2025-02-09 07:35:13+00:00,45220700111,10.9409,m
2025-02-21 16:52:49+00:00,45220700111,10.5722,m
2025-03-02 04:20:19+00:00,45220700111,12.2645,m
2025-03-14 13:37:53+00:00,45220700111,14.9927,m
2025-04-04 10:22:56+00:00,45220700111,10.3276,m
2025-04-12 21:50:28+00:00,45220700111,11.1433,m
2025-04-25 07:08:03+00:00,45220700111,10.7056,m
