Date,reach_id,wse,wse_units
2023-08-01 23:22:01+00:00,45246600101,147.3364,m
2023-08-03 10:15:18+00:00,45246600101,145.1563,m
2023-08-22 20:07:06+00:00,45246600101,143.9058,m
2023-09-12 16:52:13+00:00,45246600101,147.7245,m
2023-09-14 03:45:29+00:00,45246600101,147.1388,m
2023-10-03 13:37:15+00:00,45246600101,145.6069,m
2023-10-05 00:30:31+00:00,45246600101,145.3437,m
2023-10-24 10:22:19+00:00,45246600101,143.7037,m
2023-10-25 21:15:36+00:00,45246600101,143.5917,m
2023-11-14 07:07:25+00:00,45246600101,144.884,m
2023-11-15 18:00:41+00:00,45246600101,144.6366,m
2023-12-05 03:52:30+00:00,45246600101,142.818,m
2023-12-06 14:45:47+00:00,45246600101,145.0016,m
2024-01-15 21:22:40+00:00,45246600101,145.0823,m
2024-01-17 08:15:57+00:00,45246600101,145.0774,m
2024-02-05 18:07:46+00:00,45246600101,146.5474,m
2024-02-07 05:01:02+00:00,45246600101,144.9598,m
2024-02-26 14:52:51+00:00,45246600101,148.6222,m
2024-02-28 01:46:08+00:00,45246600101,145.7717,m
2024-03-19 22:31:10+00:00,45246600101,146.0435,m
2024-04-08 08:22:58+00:00,45246600101,145.0476,m
2024-04-09 19:16:15+00:00,45246600101,145.5725,m
2024-04-18 06:45:08+00:00,45246600101,144.0772,m
2024-04-29 05:08:03+00:00,45246600101,142.9169,m
2024-04-30 16:01:19+00:00,45246600101,144.2291,m
2024-05-09 03:30:11+00:00,45246600101,144.7109,m
2024-05-20 01:53:08+00:00,45246600101,142.947,m
2024-05-21 12:46:24+00:00,45246600101,143.6557,m
2024-06-09 22:38:14+00:00,45246600101,143.4407,m
2024-06-11 09:31:30+00:00,45246600101,144.1114,m
2024-06-30 19:23:17+00:00,45246600101,147.5013,m
2024-07-02 06:16:33+00:00,45246600101,147.8797,m
2024-07-10 17:45:24+00:00,45246600101,146.5234,m
2024-07-21 16:08:22+00:00,45246600101,147.8735,m
2024-07-23 03:01:39+00:00,45246600101,144.2749,m
2024-07-31 14:30:29+00:00,45246600101,146.4944,m
2024-08-11 12:53:27+00:00,45246600101,146.5139,m
2024-08-12 23:46:43+00:00,45246600101,146.3203,m
2024-08-21 11:15:33+00:00,45246600101,145.2266,m
2024-09-01 09:38:32+00:00,45246600101,145.1978,m
2024-09-02 20:31:48+00:00,45246600101,145.8381,m
2024-09-11 08:00:39+00:00,45246600101,148.2362,m
2024-09-22 06:23:38+00:00,45246600101,148.5532,m
2024-09-23 17:16:55+00:00,45246600101,147.4624,m
2024-10-02 04:45:47+00:00,45246600101,146.4966,m
2024-10-13 03:08:43+00:00,45246600101,145.7449,m
2024-10-14 14:02:00+00:00,45246600101,145.2306,m
2024-11-02 23:53:47+00:00,45246600101,146.7692,m
2024-11-04 10:47:04+00:00,45246600101,145.5728,m
2024-11-23 20:38:53+00:00,45246600101,145.9972,m
2024-11-25 07:32:10+00:00,45246600101,144.5642,m
2024-12-14 17:23:56+00:00,45246600101,145.8615,m
2025-01-04 14:09:01+00:00,45246600101,147.2579,m
2025-01-06 01:02:18+00:00,45246600101,145.4916,m
2025-01-25 10:54:06+00:00,45246600101,144.889,m
2025-01-26 21:47:22+00:00,45246600101,145.9741,m
2025-02-15 07:39:10+00:00,45246600101,145.9236,m
2025-02-16 18:32:27+00:00,45246600101,144.8274,m
2025-02-25 06:01:18+00:00,45246600101,144.3892,m
2025-03-08 04:24:13+00:00,45246600101,145.0403,m
2025-03-09 15:17:30+00:00,45246600101,145.9996,m
2025-03-29 01:09:19+00:00,45246600101,144.4201,m
2025-03-30 12:02:35+00:00,45246600101,146.2026,m
2025-04-18 21:54:24+00:00,45246600101,144.9052,m
2025-04-20 08:47:41+00:00,45246600101,144.5852,m
2025-04-28 20:16:32+00:00,45246600101,144.9564,m
