Date,reach_id,wse,wse_units
2023-07-29 23:20:58+00:00,45299100231,4397.6323,m
2023-07-31 10:13:06+00:00,45299100231,4397.5684,m
2023-09-09 16:51:09+00:00,45299100231,4392.3356,m
2023-09-11 03:43:17+00:00,45299100231,4397.2308,m
2023-09-30 13:36:12+00:00,45299100231,4396.8353,m
2023-10-02 00:28:20+00:00,45299100231,4396.8483,m
2023-10-21 10:21:16+00:00,45299100231,4396.5787,m
2023-10-22 21:13:24+00:00,45299100231,4396.561,m
2023-11-11 07:06:22+00:00,45299100231,4396.4084,m
2023-11-12 17:58:29+00:00,45299100231,4397.2269,m
2023-12-02 03:51:27+00:00,45299100231,4396.4861,m
2023-12-03 14:43:35+00:00,45299100231,4396.3375,m
2023-12-23 00:36:31+00:00,45299100231,4397.0065,m
2023-12-24 11:28:40+00:00,45299100231,4402.659,m
2024-01-14 08:13:44+00:00,45299100231,4396.3354,m
2024-02-02 18:06:43+00:00,45299100231,4396.315,m
2024-02-04 04:58:50+00:00,45299100231,4396.4003,m
2024-02-23 14:51:48+00:00,45299100231,4396.3216,m
2024-03-15 11:36:50+00:00,45299100231,4396.342,m
2024-04-05 08:21:54+00:00,45299100231,4396.4455,m
2024-04-06 19:14:02+00:00,45299100231,4396.5538,m
2024-04-26 05:07:01+00:00,45299100231,4396.2726,m
2024-04-27 15:59:08+00:00,45299100231,4396.362,m
2024-05-17 01:52:05+00:00,45299100231,4396.3857,m
2024-05-18 12:44:13+00:00,45299100231,4396.3585,m
2024-06-06 22:37:11+00:00,45299100231,4396.5418,m
2024-06-08 09:29:18+00:00,45299100231,4396.4923,m
2024-06-27 19:22:14+00:00,45299100231,4396.6915,m
2024-06-29 06:14:22+00:00,45299100231,4396.7427,m
2024-07-18 16:07:19+00:00,45299100231,4397.2136,m
2024-07-20 02:59:27+00:00,45299100231,4397.2616,m
2024-08-08 12:52:23+00:00,45299100231,4398.1142,m
2024-08-09 23:44:31+00:00,45299100231,4398.2914,m
2024-08-29 09:37:28+00:00,45299100231,4398.1699,m
2024-08-30 20:29:36+00:00,45299100231,4397.9984,m
2024-09-19 06:22:34+00:00,45299100231,4397.4998,m
2024-10-10 03:07:40+00:00,45299100231,4397.1265,m
2024-10-30 23:52:44+00:00,45299100231,4396.7571,m
2024-11-20 20:37:49+00:00,45299100231,4396.4648,m
2024-11-22 07:29:57+00:00,45299100231,4396.5707,m
2024-12-11 17:22:53+00:00,45299100231,4396.2958,m
2024-12-13 04:15:01+00:00,45299100231,4396.1105,m
2025-01-01 14:07:58+00:00,45299100231,4396.255,m
2025-01-03 01:00:06+00:00,45299100231,4396.3941,m
2025-01-22 10:53:03+00:00,45299100231,4396.2976,m
2025-01-23 21:45:10+00:00,45299100231,4396.2875,m
2025-02-12 07:38:06+00:00,45299100231,4396.2671,m
2025-03-05 04:23:11+00:00,45299100231,4396.258,m
2025-03-06 15:15:18+00:00,45299100231,4396.2369,m
2025-03-26 01:08:16+00:00,45299100231,4396.4953,m
2025-03-27 12:00:23+00:00,45299100231,4396.3835,m
2025-04-15 21:53:21+00:00,45299100231,4396.472,m
2025-04-17 08:45:29+00:00,45299100231,4396.4081,m
