Date,reach_id,wse,wse_units
2023-07-26 23:18:35+00:00,45259700141,76.1378,m
2023-09-06 16:48:47+00:00,45259700141,75.581,m
2023-09-29 00:27:36+00:00,45259700141,75.4289,m
2023-10-18 10:18:54+00:00,45259700141,74.4131,m
2023-10-19 21:12:40+00:00,45259700141,74.2782,m
2023-11-08 07:04:00+00:00,45259700141,72.457,m
2023-11-09 17:57:45+00:00,45259700141,72.312,m
2023-11-29 03:49:05+00:00,45259700141,71.5676,m
2023-12-20 00:34:09+00:00,45259700141,71.5436,m
2023-12-21 11:27:54+00:00,45259700141,71.4868,m
2024-01-09 21:19:15+00:00,45259700141,71.3514,m
2024-01-11 08:13:00+00:00,45259700141,72.3142,m
2024-01-30 18:04:21+00:00,45259700141,71.1091,m
2024-02-01 04:58:06+00:00,45259700141,71.0076,m
2024-02-20 14:49:26+00:00,45259700141,70.9656,m
2024-02-22 01:43:11+00:00,45259700141,71.7521,m
2024-03-12 11:34:29+00:00,45259700141,71.4975,m
2024-03-13 22:28:14+00:00,45259700141,71.4262,m
2024-04-02 08:19:33+00:00,45259700141,72.0675,m
2024-04-03 19:13:18+00:00,45259700141,72.7746,m
2024-04-23 05:04:39+00:00,45259700141,73.2526,m
2024-04-24 15:58:24+00:00,45259700141,73.1525,m
2024-05-14 01:49:43+00:00,45259700141,73.3152,m
2024-05-15 12:43:28+00:00,45259700141,73.6451,m
2024-06-03 22:34:49+00:00,45259700141,75.852,m
2024-06-05 09:28:35+00:00,45259700141,75.6176,m
2024-06-24 19:19:52+00:00,45259700141,75.5936,m
2024-06-26 06:13:38+00:00,45259700141,75.7351,m
2024-07-15 16:04:57+00:00,45259700141,76.9685,m
2024-08-05 12:50:01+00:00,45259700141,75.8069,m
2024-08-06 23:43:46+00:00,45259700141,75.8526,m
2024-08-26 09:35:05+00:00,45259700141,74.7816,m
2024-08-27 20:28:51+00:00,45259700141,74.5926,m
2024-09-16 06:20:11+00:00,45259700141,73.9893,m
2024-09-17 17:13:57+00:00,45259700141,74.0992,m
2024-10-07 03:05:19+00:00,45259700141,76.0803,m
2024-10-08 13:59:04+00:00,45259700141,75.9638,m
2024-10-27 23:50:22+00:00,45259700141,73.5351,m
2024-10-29 10:44:07+00:00,45259700141,73.4598,m
2024-11-17 20:35:27+00:00,45259700141,72.4621,m
2024-11-19 07:29:12+00:00,45259700141,72.1395,m
2024-12-08 17:20:31+00:00,45259700141,71.9257,m
2024-12-10 04:14:17+00:00,45259700141,71.6593,m
2024-12-29 14:05:36+00:00,45259700141,71.3899,m
2025-01-19 10:50:41+00:00,45259700141,71.2495,m
2025-01-20 21:44:26+00:00,45259700141,71.191,m
2025-02-09 07:35:44+00:00,45259700141,71.139,m
2025-02-10 18:29:29+00:00,45259700141,71.2658,m
2025-03-02 04:20:49+00:00,45259700141,71.5303,m
2025-03-03 15:14:34+00:00,45259700141,71.5617,m
2025-03-24 11:59:39+00:00,45259700141,72.4239,m
2025-04-12 21:50:58+00:00,45259700141,72.5465,m
2025-04-14 08:44:44+00:00,45259700141,72.6801,m
