Date,reach_id,wse,wse_units
2023-08-01 23:21:42+00:00,45249100031,114.1891,m
2023-08-03 10:15:29+00:00,45249100031,113.8366,m
2023-08-22 20:06:47+00:00,45249100031,113.5168,m
2023-08-24 07:00:33+00:00,45249100031,112.0852,m
2023-09-01 18:29:04+00:00,45249100031,112.191,m
2023-09-12 16:51:54+00:00,45249100031,111.5747,m
2023-09-14 03:45:40+00:00,45249100031,110.9196,m
2023-10-03 13:36:56+00:00,45249100031,111.0319,m
2023-10-05 00:30:41+00:00,45249100031,110.1911,m
2023-10-24 10:22:00+00:00,45249100031,109.7183,m
2023-10-25 21:15:46+00:00,45249100031,110.2429,m
2023-11-03 08:44:17+00:00,45249100031,109.7348,m
2023-11-14 07:07:06+00:00,45249100031,112.393,m
2023-11-15 18:00:52+00:00,45249100031,110.661,m
2023-11-24 05:29:23+00:00,45249100031,111.7475,m
2023-12-05 03:52:11+00:00,45249100031,113.6713,m
2023-12-06 14:45:57+00:00,45249100031,110.0045,m
2023-12-15 02:14:26+00:00,45249100031,110.6042,m
2024-01-04 22:59:33+00:00,45249100031,111.7849,m
2024-01-15 21:22:21+00:00,45249100031,108.5622,m
2024-01-17 08:16:08+00:00,45249100031,110.0098,m
2024-01-25 19:44:39+00:00,45249100031,110.2387,m
2024-02-05 18:07:27+00:00,45249100031,111.6562,m
2024-02-07 05:01:13+00:00,45249100031,109.6502,m
2024-02-15 16:29:43+00:00,45249100031,110.5822,m
2024-02-26 14:52:32+00:00,45249100031,109.7154,m
2024-02-28 01:46:18+00:00,45249100031,109.5185,m
2024-03-07 13:14:47+00:00,45249100031,109.6123,m
2024-03-19 22:31:21+00:00,45249100031,127.0802,m
2024-03-28 09:59:51+00:00,45249100031,109.3926,m
2024-04-08 08:22:39+00:00,45249100031,109.1126,m
2024-04-09 19:16:25+00:00,45249100031,126.0016,m
2024-04-18 06:44:57+00:00,45249100031,109.2318,m
2024-04-29 05:07:44+00:00,45249100031,109.3233,m
2024-04-30 16:01:30+00:00,45249100031,110.5164,m
2024-05-09 03:30:01+00:00,45249100031,109.486,m
2024-05-20 01:52:49+00:00,45249100031,108.0454,m
2024-05-21 12:46:35+00:00,45249100031,109.0308,m
2024-05-30 00:15:06+00:00,45249100031,108.7276,m
2024-06-09 22:37:54+00:00,45249100031,111.9299,m
2024-06-11 09:31:41+00:00,45249100031,109.4134,m
2024-06-19 21:00:11+00:00,45249100031,109.0811,m
2024-06-30 19:22:58+00:00,45249100031,111.1326,m
2024-07-02 06:16:44+00:00,45249100031,109.5121,m
2024-07-10 17:45:14+00:00,45249100031,110.8502,m
2024-07-21 16:08:03+00:00,45249100031,112.1191,m
2024-07-23 03:01:49+00:00,45249100031,129.6744,m
2024-07-31 14:30:18+00:00,45249100031,112.2115,m
2024-08-11 12:53:08+00:00,45249100031,111.3625,m
2024-08-12 23:46:54+00:00,45249100031,111.4868,m
2024-08-21 11:15:23+00:00,45249100031,112.6957,m
2024-09-01 09:38:13+00:00,45249100031,111.5686,m
2024-09-02 20:31:59+00:00,45249100031,111.2542,m
2024-09-11 08:00:29+00:00,45249100031,113.7015,m
2024-09-22 06:23:19+00:00,45249100031,113.9937,m
2024-09-23 17:17:06+00:00,45249100031,112.5942,m
2024-10-02 04:45:37+00:00,45249100031,112.2117,m
2024-10-13 03:08:24+00:00,45249100031,112.7251,m
2024-10-14 14:02:10+00:00,45249100031,110.9026,m
2024-10-23 01:30:41+00:00,45249100031,110.769,m
2024-11-02 23:53:28+00:00,45249100031,112.174,m
2024-11-04 10:47:14+00:00,45249100031,110.1197,m
2024-11-12 22:15:45+00:00,45249100031,110.604,m
2024-11-23 20:38:34+00:00,45249100031,110.292,m
2024-11-25 07:32:20+00:00,45249100031,110.13,m
2024-12-03 19:00:49+00:00,45249100031,110.2325,m
2024-12-14 17:23:37+00:00,45249100031,109.8228,m
2024-12-24 15:45:54+00:00,45249100031,110.1988,m
2025-01-04 14:08:42+00:00,45249100031,109.8887,m
2025-01-06 01:02:28+00:00,45249100031,110.1471,m
2025-01-14 12:30:58+00:00,45249100031,110.2401,m
2025-01-25 10:53:47+00:00,45249100031,110.3219,m
2025-01-26 21:47:33+00:00,45249100031,109.9235,m
2025-02-04 09:16:02+00:00,45249100031,109.8063,m
2025-02-15 07:38:51+00:00,45249100031,109.5353,m
2025-02-16 18:32:37+00:00,45249100031,109.6546,m
2025-02-25 06:01:08+00:00,45249100031,109.2716,m
2025-03-08 04:23:54+00:00,45249100031,110.2591,m
2025-03-09 15:17:40+00:00,45249100031,109.6221,m
2025-03-18 02:46:12+00:00,45249100031,109.9145,m
2025-03-29 01:09:00+00:00,45249100031,110.7393,m
2025-03-30 12:02:45+00:00,45249100031,110.0113,m
2025-04-07 23:31:15+00:00,45249100031,110.0241,m
2025-04-18 21:54:05+00:00,45249100031,109.7984,m
2025-04-20 08:47:52+00:00,45249100031,109.6168,m
2025-04-28 20:16:21+00:00,45249100031,109.8431,m
