Date,reach_id,wse,wse_units
2023-04-06 04:44:15+00:00,45244300751,107.2844,m
2023-04-07 04:34:53+00:00,45244300751,107.129,m
2023-04-08 04:25:32+00:00,45244300751,107.0332,m
2023-04-09 04:16:10+00:00,45244300751,107.1299,m
2023-04-10 04:06:48+00:00,45244300751,107.1679,m
2023-04-11 03:57:26+00:00,45244300751,107.1616,m
2023-04-12 03:48:04+00:00,45244300751,107.0203,m
2023-04-13 03:38:42+00:00,45244300751,107.0116,m
2023-04-14 03:29:20+00:00,45244300751,107.4193,m
2023-04-15 03:19:58+00:00,45244300751,107.3243,m
2023-04-16 03:10:36+00:00,45244300751,107.03,m
2023-04-17 03:01:14+00:00,45244300751,106.7931,m
2023-04-18 02:51:52+00:00,45244300751,106.9966,m
2023-04-19 02:42:30+00:00,45244300751,107.3223,m
2023-04-20 02:33:07+00:00,45244300751,106.8404,m
2023-04-21 02:23:45+00:00,45244300751,107.0257,m
2023-04-22 02:14:23+00:00,45244300751,106.8791,m
2023-04-23 02:05:01+00:00,45244300751,106.726,m
2023-04-24 01:55:39+00:00,45244300751,107.1069,m
2023-04-25 01:46:17+00:00,45244300751,107.1344,m
2023-04-26 01:36:55+00:00,45244300751,107.4361,m
2023-04-27 01:27:33+00:00,45244300751,106.9407,m
2023-04-28 01:18:11+00:00,45244300751,107.3972,m
2023-04-30 00:59:26+00:00,45244300751,106.6994,m
2023-05-01 00:50:04+00:00,45244300751,107.0064,m
2023-05-02 00:40:42+00:00,45244300751,106.638,m
2023-05-03 00:31:19+00:00,45244300751,107.0305,m
2023-05-04 00:21:57+00:00,45244300751,108.522,m
2023-05-05 00:12:35+00:00,45244300751,106.8726,m
2023-05-06 00:03:12+00:00,45244300751,107.0328,m
2023-05-07 23:44:28+00:00,45244300751,110.6784,m
2023-05-08 23:35:06+00:00,45244300751,110.7219,m
2023-05-10 23:16:21+00:00,45244300751,106.8677,m
2023-05-11 23:06:59+00:00,45244300751,107.1264,m
2023-05-12 22:57:37+00:00,45244300751,106.786,m
2023-05-14 22:38:52+00:00,45244300751,106.9255,m
2023-05-15 22:29:30+00:00,45244300751,106.9622,m
2023-05-16 22:20:07+00:00,45244300751,106.8091,m
2023-05-17 22:10:45+00:00,45244300751,110.6603,m
2023-05-18 22:01:23+00:00,45244300751,106.8324,m
2023-05-23 21:14:33+00:00,45244300751,106.8868,m
2023-05-24 21:05:11+00:00,45244300751,106.5402,m
2023-05-25 20:55:49+00:00,45244300751,106.8276,m
2023-05-26 20:46:27+00:00,45244300751,107.026,m
2023-05-27 20:37:04+00:00,45244300751,107.8063,m
2023-05-28 20:27:42+00:00,45244300751,107.086,m
2023-05-29 20:18:20+00:00,45244300751,106.8518,m
2023-05-30 20:08:58+00:00,45244300751,106.6449,m
2023-05-31 19:59:35+00:00,45244300751,106.365,m
2023-06-01 19:50:13+00:00,45244300751,106.783,m
2023-06-02 19:40:51+00:00,45244300751,106.6617,m
2023-06-04 19:22:07+00:00,45244300751,106.5267,m
2023-06-05 19:12:45+00:00,45244300751,106.1214,m
2023-06-06 19:03:23+00:00,45244300751,106.3443,m
2023-06-07 18:54:01+00:00,45244300751,106.7548,m
2023-06-08 18:44:38+00:00,45244300751,106.5806,m
2023-06-09 18:35:16+00:00,45244300751,106.5898,m
2023-06-10 18:25:54+00:00,45244300751,106.6116,m
2023-06-11 18:16:32+00:00,45244300751,106.5577,m
2023-06-12 18:07:09+00:00,45244300751,106.4609,m
2023-06-13 17:57:47+00:00,45244300751,106.3934,m
2023-06-14 17:48:25+00:00,45244300751,106.3081,m
2023-06-15 17:39:02+00:00,45244300751,106.6403,m
2023-06-16 17:29:40+00:00,45244300751,106.1974,m
2023-06-17 17:20:18+00:00,45244300751,106.8029,m
2023-06-18 17:10:56+00:00,45244300751,106.49,m
2023-06-19 17:01:34+00:00,45244300751,107.0368,m
2023-06-20 16:52:12+00:00,45244300751,108.7537,m
2023-06-21 16:42:50+00:00,45244300751,106.8896,m
2023-06-22 16:33:28+00:00,45244300751,107.534,m
2023-06-23 16:24:06+00:00,45244300751,107.2419,m
2023-06-24 16:14:44+00:00,45244300751,107.4889,m
2023-06-25 16:05:22+00:00,45244300751,108.8746,m
2023-06-26 15:56:00+00:00,45244300751,108.0395,m
2023-06-27 15:46:38+00:00,45244300751,105.4132,m
2023-06-28 15:37:16+00:00,45244300751,106.3801,m
2023-06-29 15:27:54+00:00,45244300751,106.7391,m
2023-07-01 15:09:09+00:00,45244300751,107.1618,m
2023-07-02 14:59:47+00:00,45244300751,108.2553,m
2023-07-03 14:50:25+00:00,45244300751,106.6621,m
2023-07-05 14:31:41+00:00,45244300751,107.9108,m
2023-07-06 14:22:19+00:00,45244300751,108.355,m
2023-07-07 14:12:57+00:00,45244300751,106.7904,m
2023-07-08 14:03:35+00:00,45244300751,107.2572,m
2023-07-09 13:54:13+00:00,45244300751,107.4691,m
2023-07-10 13:44:51+00:00,45244300751,105.931,m
2023-07-31 23:21:21+00:00,45244300751,107.2736,m
2023-08-21 20:06:27+00:00,45244300751,107.4864,m
2023-08-23 06:59:52+00:00,45244300751,107.5884,m
2023-09-11 16:51:33+00:00,45244300751,108.643,m
2023-09-13 03:44:58+00:00,45244300751,108.103,m
2023-10-02 13:36:35+00:00,45244300751,108.1858,m
2023-10-04 00:30:00+00:00,45244300751,108.046,m
2023-10-23 10:21:40+00:00,45244300751,107.9909,m
2023-10-24 21:15:05+00:00,45244300751,107.8256,m
2023-11-13 07:06:45+00:00,45244300751,107.5646,m
2023-11-14 18:00:19+00:00,45244300751,107.7402,m
2023-12-04 03:51:50+00:00,45244300751,107.4557,m
2023-12-05 14:45:16+00:00,45244300751,107.6714,m
2024-01-14 21:22:00+00:00,45244300751,108.1838,m
2024-02-04 18:07:06+00:00,45244300751,107.2219,m
2024-02-06 05:00:31+00:00,45244300751,107.35,m
2024-02-25 14:52:11+00:00,45244300751,107.6977,m
2024-02-27 01:45:37+00:00,45244300751,107.2227,m
2024-04-07 08:22:18+00:00,45244300751,106.9085,m
2024-04-08 19:15:44+00:00,45244300751,107.2734,m
2024-04-29 16:00:49+00:00,45244300751,107.1311,m
2024-05-19 01:52:28+00:00,45244300751,106.0378,m
2024-05-20 12:45:54+00:00,45244300751,106.6954,m
2024-06-08 22:37:34+00:00,45244300751,106.065,m
2024-06-10 09:30:59+00:00,45244300751,106.513,m
2024-06-29 19:22:37+00:00,45244300751,106.3628,m
2024-07-01 06:16:02+00:00,45244300751,107.2126,m
2024-07-20 16:07:42+00:00,45244300751,108.6719,m
2024-07-22 03:01:08+00:00,45244300751,107.3488,m
2024-08-31 09:37:52+00:00,45244300751,107.9832,m
2024-09-01 20:31:17+00:00,45244300751,87.2894,m
2024-09-21 06:22:58+00:00,45244300751,108.1277,m
2024-09-22 17:16:24+00:00,45244300751,107.5136,m
2024-10-13 14:01:29+00:00,45244300751,107.8504,m
2024-11-01 23:53:07+00:00,45244300751,107.5628,m
2024-11-03 10:46:33+00:00,45244300751,107.4696,m
2024-11-22 20:38:13+00:00,45244300751,107.4277,m
2024-11-24 07:31:39+00:00,45244300751,107.323,m
2024-12-13 17:23:17+00:00,45244300751,107.2546,m
2025-01-03 14:08:21+00:00,45244300751,107.3354,m
2025-01-05 01:01:47+00:00,45244300751,107.1295,m
2025-01-24 10:53:26+00:00,45244300751,107.0636,m
2025-01-25 21:46:51+00:00,45244300751,107.0299,m
2025-02-14 07:38:30+00:00,45244300751,106.8679,m
2025-02-15 18:31:55+00:00,45244300751,106.9972,m
2025-03-07 04:23:34+00:00,45244300751,106.8085,m
2025-03-08 15:16:59+00:00,45244300751,106.8179,m
2025-03-28 01:08:39+00:00,45244300751,106.6716,m
2025-03-29 12:02:04+00:00,45244300751,106.6774,m
2025-04-17 21:53:44+00:00,45244300751,106.5917,m
2025-04-19 08:47:10+00:00,45244300751,106.7023,m
