Date,reach_id,wse,wse_units
2023-04-06 17:47:03+00:00,45246700171,173.9239,m
2023-04-07 17:37:33+00:00,45246700171,173.3636,m
2023-04-08 17:28:11+00:00,45246700171,173.3454,m
2023-04-09 17:18:50+00:00,45246700171,173.2709,m
2023-04-10 17:09:28+00:00,45246700171,173.4245,m
2023-04-11 17:00:06+00:00,45246700171,173.098,m
2023-04-12 16:50:44+00:00,45246700171,172.5836,m
2023-04-13 16:41:22+00:00,45246700171,172.9026,m
2023-04-14 16:32:00+00:00,45246700171,172.4856,m
2023-04-15 16:22:38+00:00,45246700171,162.6291,m
2023-04-16 16:13:16+00:00,45246700171,171.8582,m
2023-04-17 16:03:54+00:00,45246700171,173.807,m
2023-04-18 15:54:31+00:00,45246700171,171.7145,m
2023-04-19 15:45:09+00:00,45246700171,172.1567,m
2023-04-20 15:35:47+00:00,45246700171,172.1533,m
2023-04-21 15:26:25+00:00,45246700171,172.0199,m
2023-04-22 15:17:03+00:00,45246700171,172.1732,m
2023-04-23 15:07:41+00:00,45246700171,171.6528,m
2023-04-24 14:58:19+00:00,45246700171,171.8973,m
2023-04-25 14:48:57+00:00,45246700171,172.275,m
2023-04-26 14:39:34+00:00,45246700171,172.4651,m
2023-04-27 14:30:12+00:00,45246700171,172.4738,m
2023-04-28 14:20:50+00:00,45246700171,172.5841,m
2023-04-29 14:11:28+00:00,45246700171,171.6804,m
2023-04-30 14:02:06+00:00,45246700171,172.1376,m
2023-05-02 13:43:21+00:00,45246700171,171.937,m
2023-05-03 13:33:59+00:00,45246700171,187.5164,m
2023-05-04 13:24:37+00:00,45246700171,172.2163,m
2023-05-05 13:15:14+00:00,45246700171,171.9664,m
2023-05-06 13:05:52+00:00,45246700171,172.1961,m
2023-05-07 12:56:30+00:00,45246700171,172.3241,m
2023-05-08 12:47:08+00:00,45246700171,172.3198,m
2023-05-09 12:37:45+00:00,45246700171,172.1905,m
2023-05-10 12:28:23+00:00,45246700171,172.0213,m
2023-05-11 12:19:01+00:00,45246700171,171.901,m
2023-05-12 12:09:39+00:00,45246700171,171.78,m
2023-05-13 12:00:16+00:00,45246700171,172.2517,m
2023-05-14 11:50:54+00:00,45246700171,172.2243,m
2023-05-15 11:41:32+00:00,45246700171,173.1071,m
2023-05-16 11:32:09+00:00,45246700171,173.4466,m
2023-05-17 11:22:47+00:00,45246700171,172.909,m
2023-05-18 11:13:25+00:00,45246700171,173.4215,m
2023-05-23 10:26:35+00:00,45246700171,173.3848,m
2023-05-24 10:17:13+00:00,45246700171,172.5173,m
2023-05-25 10:07:51+00:00,45246700171,171.833,m
2023-05-26 09:58:28+00:00,45246700171,171.9593,m
2023-05-27 09:49:06+00:00,45246700171,172.811,m
2023-05-28 09:39:44+00:00,45246700171,172.3799,m
2023-05-29 09:30:22+00:00,45246700171,172.761,m
2023-05-30 09:21:00+00:00,45246700171,172.5853,m
2023-05-31 09:11:37+00:00,45246700171,173.8428,m
2023-06-01 09:02:15+00:00,45246700171,172.1483,m
2023-06-02 08:52:53+00:00,45246700171,173.9612,m
2023-06-03 08:43:31+00:00,45246700171,171.8426,m
2023-06-04 08:34:09+00:00,45246700171,172.4293,m
2023-06-05 08:24:47+00:00,45246700171,171.6138,m
2023-06-06 08:15:25+00:00,45246700171,172.4006,m
2023-06-07 08:06:03+00:00,45246700171,172.6442,m
2023-06-08 07:56:40+00:00,45246700171,172.6026,m
2023-06-09 07:47:18+00:00,45246700171,172.8637,m
2023-06-10 07:37:56+00:00,45246700171,173.9919,m
2023-06-11 07:28:34+00:00,45246700171,173.498,m
2023-06-12 07:19:11+00:00,45246700171,172.8354,m
2023-06-13 07:09:49+00:00,45246700171,172.1979,m
2023-06-14 07:00:27+00:00,45246700171,172.327,m
2023-06-15 06:51:04+00:00,45246700171,173.0725,m
2023-06-16 06:41:42+00:00,45246700171,173.7219,m
2023-06-17 06:32:20+00:00,45246700171,172.9012,m
2023-06-18 06:22:58+00:00,45246700171,172.6427,m
2023-06-19 06:13:36+00:00,45246700171,174.1148,m
