Date,reach_id,wse,wse_units
2023-07-01 04:19:53+00:00,45247401281,450.5912,m
2023-08-01 23:20:53+00:00,45247401281,435.1247,m
2023-08-22 20:05:58+00:00,45247401281,435.0258,m
2023-09-12 16:51:04+00:00,45247401281,436.2936,m
2023-10-03 13:36:06+00:00,45247401281,434.9662,m
2023-10-15 22:54:20+00:00,45247401281,426.1864,m
2023-10-24 10:21:11+00:00,45247401281,433.3911,m
2023-11-05 19:39:25+00:00,45247401281,427.3481,m
2023-11-14 07:06:16+00:00,45247401281,433.2331,m
2023-11-26 16:24:30+00:00,45247401281,428.8639,m
2023-12-05 03:51:21+00:00,45247401281,433.0288,m
2023-12-17 13:09:34+00:00,45247401281,429.9926,m
2024-01-07 09:54:40+00:00,45247401281,430.0553,m
2024-01-15 21:21:31+00:00,45247401281,431.9467,m
2024-01-28 06:39:46+00:00,45247401281,429.1225,m
2024-02-05 18:06:37+00:00,45247401281,431.4852,m
2024-02-18 03:24:51+00:00,45247401281,433.9858,m
2024-02-26 14:51:42+00:00,45247401281,432.8552,m
2024-03-30 20:54:58+00:00,45247401281,432.6204,m
2024-04-08 08:21:49+00:00,45247401281,433.0455,m
2024-04-20 17:40:04+00:00,45247401281,434.1968,m
2024-04-29 05:06:55+00:00,45247401281,432.9553,m
2024-05-20 01:51:59+00:00,45247401281,426.5419,m
2024-06-01 11:10:14+00:00,45247401281,432.1764,m
2024-06-09 22:37:05+00:00,45247401281,432.1037,m
2024-06-22 07:55:18+00:00,45247401281,437.1498,m
2024-06-30 19:22:08+00:00,45247401281,435.5272,m
2024-07-13 04:40:22+00:00,45247401281,451.2795,m
2024-07-21 16:07:13+00:00,45247401281,435.2752,m
2024-08-03 01:25:26+00:00,45247401281,456.7157,m
2024-08-11 12:52:18+00:00,45247401281,436.679,m
2024-08-23 22:10:29+00:00,45247401281,449.3715,m
2024-09-01 09:37:23+00:00,45247401281,435.7899,m
2024-09-13 18:55:36+00:00,45247401281,448.701,m
2024-09-22 06:22:30+00:00,45247401281,435.3523,m
2024-10-13 03:07:34+00:00,45247401281,434.0884,m
2024-10-25 12:25:48+00:00,45247401281,468.6111,m
2024-11-02 23:52:38+00:00,45247401281,433.9991,m
2024-11-15 09:10:52+00:00,45247401281,441.1749,m
2024-11-23 20:37:44+00:00,45247401281,436.1118,m
2024-12-06 05:55:56+00:00,45247401281,422.866,m
2024-12-14 17:22:48+00:00,45247401281,438.3818,m
2024-12-27 02:41:02+00:00,45247401281,372.5494,m
2025-01-04 14:07:52+00:00,45247401281,435.2081,m
2025-01-16 23:26:05+00:00,45247401281,430.778,m
2025-01-25 10:52:57+00:00,45247401281,433.1811,m
2025-02-06 20:11:08+00:00,45247401281,429.5487,m
2025-02-15 07:38:01+00:00,45247401281,432.7174,m
2025-02-27 16:56:15+00:00,45247401281,417.7449,m
2025-03-08 04:23:05+00:00,45247401281,432.9069,m
2025-03-29 01:08:10+00:00,45247401281,435.2451,m
2025-04-18 21:53:15+00:00,45247401281,437.7694,m
