Date,reach_id,wse,wse_units
2023-07-29 10:13:33+00:00,45220500881,18.6739,m
2023-09-09 03:43:44+00:00,45220500881,19.8428,m
2023-09-30 00:28:47+00:00,45220500881,16.3298,m
2023-10-20 21:13:52+00:00,45220500881,15.6306,m
2023-11-10 17:58:57+00:00,45220500881,15.4875,m
2023-12-01 14:44:02+00:00,45220500881,15.5766,m
2023-12-22 11:29:06+00:00,45220500881,15.575,m
2024-01-12 08:14:12+00:00,45220500881,15.2523,m
2024-02-02 04:59:18+00:00,45220500881,15.4951,m
2024-02-23 01:44:23+00:00,45220500881,18.3335,m
2024-03-14 22:29:25+00:00,45220500881,15.9243,m
2024-04-04 19:14:29+00:00,45220500881,15.4968,m
2024-04-25 15:59:36+00:00,45220500881,15.1252,m
2024-05-16 12:44:40+00:00,45220500881,15.429,m
2024-06-06 09:29:46+00:00,45220500881,18.3777,m
2024-06-27 06:14:49+00:00,45220500881,19.536,m
2024-07-18 02:59:54+00:00,45220500881,15.9895,m
2024-08-07 23:44:58+00:00,45220500881,15.823,m
2024-08-28 20:30:03+00:00,45220500881,17.3641,m
2024-09-18 17:15:09+00:00,45220500881,17.5607,m
2024-10-09 14:00:15+00:00,45220500881,18.7836,m
2024-10-30 10:45:19+00:00,45220500881,15.7894,m
2024-11-20 07:30:24+00:00,45220500881,15.2164,m
2024-11-28 18:57:34+00:00,45220500881,18.7015,m
2024-12-11 04:15:29+00:00,45220500881,15.2974,m
2025-01-01 01:00:33+00:00,45220500881,15.2525,m
2025-01-21 21:45:38+00:00,45220500881,15.213,m
2025-02-11 18:30:41+00:00,45220500881,16.1069,m
2025-03-04 15:15:46+00:00,45220500881,18.4813,m
2025-03-25 12:00:51+00:00,45220500881,16.143,m
2025-04-15 08:45:56+00:00,45220500881,15.0045,m
