Date,reach_id,wse,wse_units
2023-08-01 10:13:26+00:00,45299900091,4619.2273,m
2023-08-10 21:44:29+00:00,45299900091,4619.3344,m
2023-08-22 06:58:31+00:00,45299900091,4619.2614,m
2023-08-31 18:29:34+00:00,45299900091,4619.0406,m
2023-09-12 03:43:37+00:00,45299900091,4618.9586,m
2023-09-21 15:14:39+00:00,45299900091,4618.9953,m
2023-10-03 00:28:39+00:00,45299900091,4618.6675,m
2023-10-12 11:59:42+00:00,45299900091,4618.6711,m
2023-10-23 21:13:44+00:00,45299900091,4618.4398,m
2023-11-02 08:44:47+00:00,45299900091,4618.5346,m
2023-11-13 17:58:49+00:00,45299900091,4617.2183,m
2023-11-23 05:29:52+00:00,45299900091,4618.3943,m
2023-12-04 14:43:54+00:00,45299900091,4618.3517,m
2023-12-14 02:14:56+00:00,45299900091,4618.2829,m
2024-01-03 23:00:03+00:00,45299900091,4618.3694,m
2024-01-15 08:14:04+00:00,45299900091,4618.3721,m
2024-02-05 04:59:10+00:00,45299900091,4618.5264,m
2024-02-14 16:30:13+00:00,45299900091,4618.4577,m
2024-02-26 01:44:15+00:00,45299900091,4618.4405,m
2024-03-06 13:15:17+00:00,45299900091,4618.2622,m
2024-03-17 22:29:18+00:00,45299900091,4618.4302,m
2024-03-27 10:00:21+00:00,45299900091,4618.4648,m
2024-04-07 19:14:22+00:00,45299900091,4618.4237,m
2024-04-17 06:45:27+00:00,45299900091,4618.4995,m
2024-05-08 03:30:30+00:00,45299900091,4618.611,m
2024-05-19 12:44:32+00:00,45299900091,4618.8494,m
2024-05-29 00:15:35+00:00,45299900091,4618.7983,m
2024-06-09 09:29:38+00:00,45299900091,4618.5867,m
2024-06-18 21:00:40+00:00,45299900091,4618.8752,m
2024-06-30 06:14:41+00:00,45299900091,4619.0589,m
2024-07-09 17:45:43+00:00,45299900091,4619.0793,m
2024-07-21 02:59:46+00:00,45299900091,4619.2213,m
2024-08-10 23:44:51+00:00,45299900091,4619.4016,m
2024-08-20 11:15:53+00:00,45299900091,4619.3814,m
2024-08-31 20:29:56+00:00,45299900091,4636.6698,m
2024-09-10 08:00:59+00:00,45299900091,4619.0868,m
2024-09-21 17:15:02+00:00,45299900091,4618.8562,m
2024-10-01 04:46:07+00:00,45299900091,4618.922,m
2024-10-12 14:00:07+00:00,45299900091,4618.5589,m
2024-10-22 01:31:10+00:00,45299900091,4618.6258,m
2024-11-02 10:45:11+00:00,45299900091,4618.5026,m
2024-11-23 07:30:17+00:00,45299900091,4618.4147,m
2024-12-02 19:01:19+00:00,45299900091,4618.397,m
2024-12-14 04:15:21+00:00,45299900091,4618.3899,m
2024-12-23 15:46:23+00:00,45299900091,4618.4245,m
2025-01-04 01:00:25+00:00,45299900091,4618.4113,m
2025-01-13 12:31:27+00:00,45299900091,4618.2995,m
2025-01-24 21:45:30+00:00,45299900091,4618.4799,m
2025-02-03 09:16:32+00:00,45299900091,4618.5646,m
2025-02-14 18:30:34+00:00,45299900091,4618.5009,m
2025-02-24 06:01:37+00:00,45299900091,4618.7066,m
2025-03-07 15:15:37+00:00,45299900091,4618.3504,m
2025-03-17 02:46:42+00:00,45299900091,4618.2001,m
2025-03-28 12:00:43+00:00,45299900091,4618.4786,m
2025-04-06 23:31:45+00:00,45299900091,4618.3994,m
2025-04-18 08:45:49+00:00,45299900091,4618.4772,m
2025-04-27 20:16:51+00:00,45299900091,4618.4859,m
