Date,reach_id,wse,wse_units
2023-07-28 23:19:37+00:00,45252000281,65.8538,m
2023-09-08 16:49:49+00:00,45252000281,64.1704,m
2023-09-10 03:43:36+00:00,45252000281,64.7716,m
2023-09-29 13:34:52+00:00,45252000281,65.6589,m
2023-10-01 00:28:38+00:00,45252000281,66.6539,m
2023-10-20 10:19:56+00:00,45252000281,64.4553,m
2023-10-21 21:13:43+00:00,45252000281,64.1106,m
2023-11-10 07:05:01+00:00,45252000281,63.8944,m
2023-11-11 17:58:48+00:00,45252000281,65.2066,m
2023-12-01 03:50:06+00:00,45252000281,63.373,m
2023-12-02 14:43:53+00:00,45252000281,65.1616,m
2023-12-22 00:35:10+00:00,45252000281,63.5175,m
2023-12-23 11:28:58+00:00,45252000281,65.2351,m
2024-01-11 21:20:16+00:00,45252000281,64.5467,m
2024-01-13 08:14:03+00:00,45252000281,65.6831,m
2024-02-01 18:05:22+00:00,45252000281,64.1937,m
2024-02-03 04:59:09+00:00,45252000281,65.2276,m
2024-02-22 14:50:27+00:00,45252000281,64.4191,m
2024-02-24 01:44:14+00:00,45252000281,65.0366,m
2024-03-14 11:35:29+00:00,45252000281,64.5522,m
2024-04-04 08:20:34+00:00,45252000281,63.9033,m
2024-04-05 19:14:21+00:00,45252000281,64.9415,m
2024-04-25 05:05:40+00:00,45252000281,63.0158,m
2024-04-26 15:59:27+00:00,45252000281,64.8711,m
2024-05-16 01:50:44+00:00,45252000281,63.3402,m
2024-05-17 12:44:31+00:00,45252000281,63.6413,m
2024-06-05 22:35:50+00:00,45252000281,65.928,m
2024-06-26 19:20:53+00:00,45252000281,66.3183,m
2024-07-17 16:05:58+00:00,45252000281,65.9711,m
2024-08-07 12:51:02+00:00,45252000281,65.4436,m
2024-08-08 23:44:50+00:00,45252000281,52.4597,m
2024-08-28 09:36:07+00:00,45252000281,63.6133,m
2024-08-29 20:29:54+00:00,45252000281,64.4539,m
2024-09-18 06:21:13+00:00,45252000281,66.8297,m
2024-09-19 17:15:01+00:00,45252000281,64.83,m
2024-10-09 03:06:20+00:00,45252000281,64.1169,m
2024-10-10 14:00:06+00:00,45252000281,69.0193,m
2024-10-29 23:51:23+00:00,45252000281,65.0678,m
2024-10-31 10:45:10+00:00,45252000281,65.4493,m
2024-11-19 20:36:28+00:00,45252000281,65.1292,m
2024-11-21 07:30:16+00:00,45252000281,65.1305,m
2024-12-10 17:21:32+00:00,45252000281,65.3136,m
2024-12-12 04:15:20+00:00,45252000281,64.7497,m
2025-01-02 01:00:25+00:00,45252000281,65.1609,m
2025-01-21 10:51:42+00:00,45252000281,65.2269,m
2025-01-22 21:45:29+00:00,45252000281,65.0247,m
2025-02-11 07:36:45+00:00,45252000281,65.1628,m
2025-02-12 18:30:32+00:00,45252000281,67.5166,m
2025-03-04 04:21:50+00:00,45252000281,64.8852,m
2025-03-05 15:15:37+00:00,45252000281,66.9926,m
2025-03-25 01:06:55+00:00,45252000281,65.2481,m
2025-03-26 12:00:42+00:00,45252000281,65.4393,m
2025-04-14 21:52:00+00:00,45252000281,68.8479,m
2025-04-16 08:45:47+00:00,45252000281,66.9812,m
