Date,reach_id,wse,wse_units
2023-08-28 18:26:59+00:00,45253001081,63.4787,m
2023-09-10 03:43:36+00:00,45253001081,62.7959,m
2023-09-18 15:12:05+00:00,45253001081,63.5341,m
2023-10-01 00:28:38+00:00,45253001081,62.5807,m
2023-10-09 11:57:07+00:00,45253001081,63.0699,m
2023-10-21 21:13:43+00:00,45253001081,61.7646,m
2023-10-30 08:42:12+00:00,45253001081,62.2684,m
2023-11-11 17:58:48+00:00,45253001081,62.4645,m
2023-11-20 05:27:18+00:00,45253001081,62.452,m
2023-12-02 14:43:53+00:00,45253001081,61.4553,m
2023-12-11 02:12:22+00:00,45253001081,62.4452,m
2023-12-23 11:28:58+00:00,45253001081,62.8475,m
2023-12-31 22:57:28+00:00,45253001081,62.1832,m
2024-01-13 08:14:03+00:00,45253001081,62.1556,m
2024-01-21 19:42:34+00:00,45253001081,61.9541,m
2024-02-03 04:59:09+00:00,45253001081,62.1076,m
2024-02-11 16:27:38+00:00,45253001081,62.3637,m
2024-02-24 01:44:14+00:00,45253001081,62.5611,m
2024-03-03 13:12:43+00:00,45253001081,62.3804,m
2024-03-15 22:29:16+00:00,45253001081,61.7572,m
2024-03-24 09:57:47+00:00,45253001081,62.2939,m
2024-04-05 19:14:20+00:00,45253001081,62.0518,m
2024-04-14 06:42:52+00:00,45253001081,62.3998,m
2024-04-26 15:59:27+00:00,45253001081,62.126,m
2024-05-05 03:27:55+00:00,45253001081,62.4327,m
2024-05-17 12:44:31+00:00,45253001081,62.0253,m
2024-05-26 00:13:00+00:00,45253001081,62.3842,m
2024-06-15 20:58:06+00:00,45253001081,63.0054,m
2024-06-28 06:14:40+00:00,45253001081,62.85,m
2024-07-06 17:43:09+00:00,45253001081,64.0493,m
2024-08-08 23:44:50+00:00,45253001081,63.1932,m
2024-08-29 20:29:54+00:00,45253001081,62.4886,m
2024-09-07 07:58:25+00:00,45253001081,62.7861,m
2024-09-19 17:15:01+00:00,45253001081,62.4414,m
2024-09-28 04:43:32+00:00,45253001081,63.3943,m
2024-10-10 14:00:06+00:00,45253001081,62.9358,m
2024-10-19 01:28:36+00:00,45253001081,62.6403,m
2024-10-31 10:45:10+00:00,45253001081,62.4191,m
2024-11-21 07:30:16+00:00,45253001081,62.2503,m
2024-11-29 18:58:45+00:00,45253001081,62.4251,m
2024-12-12 04:15:20+00:00,45253001081,62.1334,m
2024-12-20 15:43:49+00:00,45253001081,62.1916,m
2025-01-02 01:00:24+00:00,45253001081,62.0417,m
2025-01-10 12:28:53+00:00,45253001081,62.1836,m
2025-01-22 21:45:29+00:00,45253001081,62.0888,m
2025-01-31 09:13:58+00:00,45253001081,62.2254,m
2025-02-12 18:30:32+00:00,45253001081,62.1763,m
2025-02-21 05:59:03+00:00,45253001081,62.1559,m
2025-03-05 15:15:37+00:00,45253001081,62.269,m
2025-03-14 02:44:07+00:00,45253001081,62.3413,m
2025-03-26 12:00:42+00:00,45253001081,62.2811,m
2025-04-03 23:29:10+00:00,45253001081,62.4927,m
2025-04-16 08:45:47+00:00,45253001081,62.2432,m
2025-04-24 20:14:17+00:00,45253001081,62.507,m
