Date,reach_id,wse,wse_units
2023-03-31 05:39:59+00:00,45244900131,1564.6363,m
2023-04-02 05:21:14+00:00,45244900131,1587.2479,m
2023-04-03 05:11:52+00:00,45244900131,1571.7373,m
2023-04-04 05:02:30+00:00,45244900131,1561.4834,m
2023-04-05 04:53:07+00:00,45244900131,1562.515,m
2023-04-06 04:43:45+00:00,45244900131,1562.0524,m
2023-04-07 04:34:24+00:00,45244900131,1568.0836,m
2023-04-08 04:25:02+00:00,45244900131,1557.8032,m
2023-04-09 04:15:40+00:00,45244900131,1570.3572,m
2023-04-10 04:06:18+00:00,45244900131,1584.1088,m
2023-04-11 03:56:56+00:00,45244900131,1576.6285,m
2023-04-12 03:47:34+00:00,45244900131,1558.6419,m
2023-04-13 03:38:12+00:00,45244900131,1585.1846,m
2023-04-14 03:28:50+00:00,45244900131,1567.3054,m
2023-04-15 03:19:28+00:00,45244900131,1566.2098,m
2023-04-16 03:10:06+00:00,45244900131,1562.1374,m
2023-04-17 03:00:44+00:00,45244900131,1568.219,m
2023-04-18 02:51:22+00:00,45244900131,1560.0906,m
2023-04-19 02:42:00+00:00,45244900131,1576.0662,m
2023-04-20 02:32:38+00:00,45244900131,1558.0965,m
2023-04-21 02:23:15+00:00,45244900131,1539.6022,m
2023-04-22 02:13:53+00:00,45244900131,1572.1574,m
2023-04-23 02:04:31+00:00,45244900131,1552.1083,m
2023-04-24 01:55:09+00:00,45244900131,1548.4355,m
2023-04-25 01:45:47+00:00,45244900131,1538.5069,m
2023-04-26 01:36:25+00:00,45244900131,1600.1848,m
2023-04-27 01:27:03+00:00,45244900131,1589.9888,m
2023-04-28 01:17:41+00:00,45244900131,1576.922,m
2023-04-29 01:08:18+00:00,45244900131,1566.9658,m
2023-04-30 00:58:56+00:00,45244900131,1579.8805,m
2023-05-01 00:49:34+00:00,45244900131,1576.2582,m
2023-05-02 00:40:12+00:00,45244900131,1564.3508,m
2023-05-03 00:30:49+00:00,45244900131,1552.5632,m
2023-05-04 00:21:27+00:00,45244900131,1560.1925,m
2023-05-05 00:12:05+00:00,45244900131,1581.8386,m
2023-05-06 00:02:42+00:00,45244900131,1583.3546,m
2023-05-07 23:43:58+00:00,45244900131,1550.6286,m
2023-05-08 23:34:36+00:00,45244900131,1557.8282,m
2023-05-10 23:15:51+00:00,45244900131,1572.007,m
2023-05-11 23:06:29+00:00,45244900131,1557.3036,m
2023-05-12 22:57:07+00:00,45244900131,1589.5962,m
2023-05-14 22:38:22+00:00,45244900131,1556.8416,m
2023-05-15 22:29:00+00:00,45244900131,1577.5409,m
2023-05-16 22:19:37+00:00,45244900131,1581.6379,m
2023-05-17 22:10:15+00:00,45244900131,1544.128,m
2023-05-18 22:00:53+00:00,45244900131,1572.3172,m
2023-05-23 21:14:03+00:00,45244900131,1597.1339,m
2023-05-24 21:04:41+00:00,45244900131,1555.7585,m
2023-05-25 20:55:19+00:00,45244900131,1592.5542,m
2023-05-26 20:45:57+00:00,45244900131,1565.4214,m
2023-05-27 20:36:34+00:00,45244900131,1550.6715,m
2023-05-28 20:27:12+00:00,45244900131,1584.7806,m
2023-05-29 20:17:50+00:00,45244900131,1568.7169,m
2023-05-30 20:08:28+00:00,45244900131,1572.7891,m
2023-05-31 19:59:06+00:00,45244900131,1581.984,m
2023-06-01 19:49:43+00:00,45244900131,1583.8113,m
2023-06-02 19:40:21+00:00,45244900131,1591.5964,m
2023-06-04 19:21:37+00:00,45244900131,1619.4404,m
2023-06-05 19:12:15+00:00,45244900131,1578.6512,m
2023-06-06 19:02:53+00:00,45244900131,1574.9818,m
2023-06-07 18:53:31+00:00,45244900131,1586.349,m
2023-06-08 18:44:08+00:00,45244900131,1602.434,m
2023-06-09 18:34:46+00:00,45244900131,1566.6232,m
2023-06-10 18:25:24+00:00,45244900131,1582.096,m
2023-06-11 18:16:02+00:00,45244900131,1570.716,m
2023-06-12 18:06:39+00:00,45244900131,1579.5874,m
2023-06-13 17:57:17+00:00,45244900131,1619.0364,m
2023-06-14 17:47:55+00:00,45244900131,1576.8937,m
2023-06-15 17:38:32+00:00,45244900131,1594.7414,m
2023-06-16 17:29:10+00:00,45244900131,1614.5842,m
2023-06-17 17:19:48+00:00,45244900131,1564.9669,m
2023-06-18 17:10:26+00:00,45244900131,1565.5234,m
2023-06-19 17:01:04+00:00,45244900131,1597.6004,m
2023-06-20 16:51:42+00:00,45244900131,1600.7648,m
2023-06-21 16:42:20+00:00,45244900131,1583.9077,m
2023-06-22 16:32:58+00:00,45244900131,1556.6413,m
2023-06-23 16:23:36+00:00,45244900131,1535.6332,m
2023-06-24 16:14:14+00:00,45244900131,1587.4983,m
2023-06-25 16:04:52+00:00,45244900131,1553.385,m
2023-06-26 15:55:30+00:00,45244900131,1549.5875,m
2023-06-27 15:46:08+00:00,45244900131,1572.8894,m
2023-06-28 15:36:46+00:00,45244900131,1575.2606,m
2023-06-29 15:27:24+00:00,45244900131,1583.5375,m
2023-07-01 15:08:39+00:00,45244900131,1589.7453,m
2023-07-02 14:59:18+00:00,45244900131,1592.5737,m
2023-07-03 14:49:56+00:00,45244900131,1605.6718,m
2023-07-05 14:31:11+00:00,45244900131,1607.7146,m
2023-07-06 14:21:49+00:00,45244900131,1593.6311,m
2023-07-07 14:12:27+00:00,45244900131,1573.2052,m
2023-07-08 14:03:05+00:00,45244900131,1792.6085,m
2023-07-09 13:53:43+00:00,45244900131,1601.5112,m
2023-07-10 13:44:21+00:00,45244900131,1662.9962,m
2023-07-31 23:22:00+00:00,45244900131,1555.441,m
2023-08-21 20:07:05+00:00,45244900131,1592.3268,m
2023-09-02 05:21:31+00:00,45244900131,1688.597,m
2023-09-11 16:52:12+00:00,45244900131,1525.2481,m
2023-10-02 13:37:14+00:00,45244900131,1493.5707,m
2023-10-13 22:51:38+00:00,45244900131,1542.0706,m
2023-10-23 10:22:18+00:00,45244900131,1489.802,m
2023-11-03 19:36:44+00:00,45244900131,1536.5551,m
2023-11-13 07:07:24+00:00,45244900131,1492.3218,m
2023-11-24 16:21:49+00:00,45244900131,1513.3172,m
2023-12-04 03:52:29+00:00,45244900131,1496.8641,m
2023-12-15 13:06:52+00:00,45244900131,1655.1698,m
2024-01-05 09:51:59+00:00,45244900131,1680.5788,m
2024-01-14 21:22:39+00:00,45244900131,1523.3875,m
2024-01-26 06:37:05+00:00,45244900131,1515.1719,m
2024-02-04 18:07:45+00:00,45244900131,1492.4321,m
2024-02-16 03:22:10+00:00,45244900131,1512.5705,m
2024-02-25 14:52:50+00:00,45244900131,1495.1321,m
2024-03-08 00:07:13+00:00,45244900131,1510.7651,m
2024-03-28 20:52:17+00:00,45244900131,1507.7352,m
2024-04-07 08:22:57+00:00,45244900131,1482.9682,m
2024-04-18 17:37:23+00:00,45244900131,1505.8437,m
2024-05-09 14:22:27+00:00,45244900131,1674.7353,m
2024-05-20 12:45:24+00:00,45244900131,1783.909,m
2024-05-30 11:07:32+00:00,45244900131,1491.4026,m
