Date,reach_id,wse,wse_units
2023-07-31 23:21:21+00:00,45245600811,113.1941,m
2023-08-02 10:14:47+00:00,45245600811,113.9655,m
2023-08-21 20:06:26+00:00,45245600811,112.1259,m
2023-08-23 06:59:52+00:00,45245600811,114.0365,m
2023-09-03 05:22:41+00:00,45245600811,113.4224,m
2023-09-13 03:44:58+00:00,45245600811,112.958,m
2023-10-02 13:36:34+00:00,45245600811,111.9749,m
2023-10-04 00:30:00+00:00,45245600811,111.4338,m
2023-10-14 22:52:49+00:00,45245600811,110.9782,m
2023-10-23 10:21:39+00:00,45245600811,110.4558,m
2023-10-24 21:15:05+00:00,45245600811,109.9701,m
2023-11-04 19:37:54+00:00,45245600811,110.7155,m
2023-11-13 07:06:44+00:00,45245600811,109.9977,m
2023-11-14 18:00:19+00:00,45245600811,111.7258,m
2023-12-04 03:51:50+00:00,45245600811,110.5307,m
2023-12-05 14:45:16+00:00,45245600811,112.8571,m
2024-01-06 09:53:10+00:00,45245600811,110.7395,m
2024-01-14 21:21:59+00:00,45245600811,112.2939,m
2024-01-27 06:38:16+00:00,45245600811,110.3772,m
2024-02-04 18:07:05+00:00,45245600811,111.685,m
2024-02-06 05:00:32+00:00,45245600811,111.0144,m
2024-02-17 03:23:20+00:00,45245600811,109.9179,m
2024-02-25 14:52:11+00:00,45245600811,110.6774,m
2024-02-27 01:45:37+00:00,45245600811,110.3954,m
2024-03-09 00:08:24+00:00,45245600811,110.4964,m
2024-03-29 20:53:28+00:00,45245600811,111.2255,m
2024-04-07 08:22:17+00:00,45245600811,110.9585,m
2024-04-08 19:15:44+00:00,45245600811,108.9997,m
2024-04-19 17:38:34+00:00,45245600811,110.9854,m
2024-04-29 16:00:49+00:00,45245600811,108.9287,m
2024-05-10 14:23:38+00:00,45245600811,110.1013,m
2024-05-19 01:52:28+00:00,45245600811,110.7468,m
2024-05-20 12:45:54+00:00,45245600811,110.544,m
2024-05-31 11:08:43+00:00,45245600811,111.3697,m
2024-06-08 22:37:33+00:00,45245600811,110.4854,m
2024-06-10 09:30:59+00:00,45245600811,110.118,m
2024-06-21 07:53:47+00:00,45245600811,110.1059,m
2024-06-29 19:22:36+00:00,45245600811,112.083,m
2024-07-01 06:16:02+00:00,45245600811,110.3494,m
2024-07-12 04:38:51+00:00,45245600811,113.3207,m
2024-07-20 16:07:41+00:00,45245600811,113.9884,m
2024-07-22 03:01:08+00:00,45245600811,112.5733,m
2024-08-02 01:23:55+00:00,45245600811,109.8811,m
2024-08-11 23:46:13+00:00,45245600811,112.9042,m
2024-08-22 22:08:59+00:00,45245600811,111.512,m
2024-08-31 09:37:51+00:00,45245600811,110.5986,m
2024-09-01 20:31:17+00:00,45245600811,110.0762,m
2024-09-12 18:54:05+00:00,45245600811,110.9532,m
2024-09-21 06:22:58+00:00,45245600811,111.6773,m
2024-09-22 17:16:24+00:00,45245600811,111.6493,m
2024-10-03 15:39:14+00:00,45245600811,110.3359,m
2024-10-13 14:01:29+00:00,45245600811,110.2093,m
2024-10-24 12:24:18+00:00,45245600811,111.1702,m
2024-11-01 23:53:06+00:00,45245600811,110.2676,m
2024-11-03 10:46:33+00:00,45245600811,110.5555,m
2024-11-14 09:09:21+00:00,45245600811,110.8814,m
2024-11-22 20:38:12+00:00,45245600811,111.9662,m
2024-11-24 07:31:39+00:00,45245600811,109.9696,m
2024-12-05 05:54:26+00:00,45245600811,110.083,m
2024-12-13 17:23:16+00:00,45245600811,110.402,m
2024-12-26 02:39:31+00:00,45245600811,112.2455,m
2025-01-03 14:08:21+00:00,45245600811,111.3035,m
2025-01-05 01:01:47+00:00,45245600811,112.3303,m
2025-01-15 23:24:35+00:00,45245600811,110.5601,m
2025-01-24 10:53:25+00:00,45245600811,110.4554,m
2025-01-25 21:46:52+00:00,45245600811,110.5882,m
2025-02-05 20:09:38+00:00,45245600811,110.4829,m
2025-02-14 07:38:29+00:00,45245600811,110.3803,m
2025-02-15 18:31:56+00:00,45245600811,110.6024,m
2025-02-26 16:54:44+00:00,45245600811,110.8289,m
2025-03-07 04:23:33+00:00,45245600811,110.3768,m
2025-03-08 15:16:59+00:00,45245600811,110.5761,m
2025-03-19 13:39:49+00:00,45245600811,110.5047,m
2025-03-28 01:08:38+00:00,45245600811,110.3427,m
2025-03-29 12:02:04+00:00,45245600811,110.0822,m
2025-04-09 10:24:53+00:00,45245600811,110.0172,m
2025-04-17 21:53:44+00:00,45245600811,110.3113,m
2025-04-19 08:47:10+00:00,45245600811,110.1355,m
2025-04-30 07:09:58+00:00,45245600811,110.079,m
