Date,reach_id,wse,wse_units
2023-09-29 13:34:23+00:00,45241600021,25.1906,m
2023-10-20 10:19:27+00:00,45241600021,27.2023,m
2023-11-10 07:04:32+00:00,45241600021,23.3505,m
2023-12-01 03:49:37+00:00,45241600021,27.8598,m
2023-12-22 00:34:42+00:00,45241600021,28.0392,m
2024-02-01 18:04:53+00:00,45241600021,18.6679,m
2024-02-22 14:49:58+00:00,45241600021,11.3793,m
2024-03-14 11:35:00+00:00,45241600021,20.0741,m
2024-04-04 08:20:05+00:00,45241600021,23.2235,m
2024-04-25 05:05:11+00:00,45241600021,22.509,m
2024-05-07 14:22:34+00:00,45241600021,22.3124,m
2024-05-16 01:50:15+00:00,45241600021,27.7884,m
2024-05-28 11:07:39+00:00,45241600021,22.5846,m
2024-06-05 22:35:21+00:00,45241600021,22.6679,m
2024-06-18 07:52:45+00:00,45241600021,22.9954,m
2024-06-26 19:20:25+00:00,45241600021,26.9492,m
2024-07-17 16:05:29+00:00,45241600021,25.9925,m
2024-08-07 12:50:33+00:00,45241600021,25.4518,m
2024-08-28 09:35:38+00:00,45241600021,26.6059,m
2024-09-18 06:20:44+00:00,45241600021,14.3883,m
2024-10-09 03:05:51+00:00,45241600021,26.1138,m
2024-10-29 23:50:54+00:00,45241600021,23.9202,m
2024-12-10 17:21:04+00:00,45241600021,23.6248,m
2024-12-23 02:38:28+00:00,45241600021,-35.8101,m
2025-01-21 10:51:13+00:00,45241600021,22.5995,m
2025-02-11 07:36:16+00:00,45241600021,27.3983,m
2025-03-25 01:06:26+00:00,45241600021,27.6113,m
2025-04-06 10:23:49+00:00,45241600021,21.8283,m
2025-04-27 07:08:55+00:00,45241600021,21.9946,m
