Date,reach_id,wse,wse_units
2023-07-30 10:14:34+00:00,45311500225,-0.033,m
2023-09-07 16:48:08+00:00,45311500225,0.2336,m
2023-09-10 03:44:46+00:00,45311500225,2.1729,m
2023-09-28 13:33:02+00:00,45311500225,0.292,m
2023-10-01 00:29:49+00:00,45311500225,-0.7242,m
2023-10-19 10:18:05+00:00,45311500225,1.5775,m
2023-10-21 21:14:53+00:00,45311500225,2.0497,m
2023-11-09 07:03:11+00:00,45311500225,0.357,m
2023-11-11 17:59:58+00:00,45311500225,2.3393,m
2023-11-30 03:48:16+00:00,45311500225,0.1827,m
2023-12-02 14:45:04+00:00,45311500225,-0.4037,m
2023-12-21 00:33:20+00:00,45311500225,1.7997,m
2023-12-23 11:30:09+00:00,45311500225,-1.2038,m
2024-01-10 21:18:26+00:00,45311500225,0.4114,m
2024-01-13 08:15:13+00:00,45311500225,1.8386,m
2024-01-31 18:03:32+00:00,45311500225,0.8303,m
2024-02-03 05:00:19+00:00,45311500225,-0.5463,m
2024-02-21 14:48:37+00:00,45311500225,1.3819,m
2024-02-24 01:45:25+00:00,45311500225,-0.736,m
2024-03-13 11:33:39+00:00,45311500225,0.6916,m
2024-03-15 22:30:26+00:00,45311500225,3.0758,m
2024-04-03 08:18:44+00:00,45311500225,0.6106,m
2024-04-05 19:15:31+00:00,45311500225,0.6785,m
2024-04-24 05:03:50+00:00,45311500225,2.4564,m
2024-04-26 16:00:37+00:00,45311500225,0.6653,m
2024-05-15 01:48:54+00:00,45311500225,0.594,m
2024-05-17 12:45:42+00:00,45311500225,1.8154,m
2024-06-04 22:34:00+00:00,45311500225,-0.7431,m
2024-06-25 19:19:03+00:00,45311500225,2.4347,m
2024-06-28 06:15:51+00:00,45311500225,1.0357,m
2024-07-16 16:04:08+00:00,45311500225,1.4738,m
2024-07-19 03:00:55+00:00,45311500225,2.5523,m
2024-08-06 12:49:12+00:00,45311500225,-0.2533,m
2024-08-08 23:46:00+00:00,45311500225,1.3487,m
2024-08-27 09:34:16+00:00,45311500225,2.0831,m
2024-08-29 20:31:04+00:00,45311500225,0.2306,m
2024-09-17 06:19:23+00:00,45311500225,2.9874,m
2024-09-19 17:16:11+00:00,45311500225,2.6202,m
2024-10-08 03:04:30+00:00,45311500225,-0.4622,m
2024-10-10 14:01:16+00:00,45311500225,0.2993,m
2024-10-28 23:49:33+00:00,45311500225,0.3316,m
2024-10-31 10:46:20+00:00,45311500225,-0.6404,m
2024-11-18 20:34:38+00:00,45311500225,2.6172,m
2024-11-21 07:31:26+00:00,45311500225,1.5217,m
2024-12-09 17:19:42+00:00,45311500225,0.3101,m
2024-12-12 04:16:30+00:00,45311500225,2.0174,m
2024-12-30 14:04:47+00:00,45311500225,0.4087,m
2025-01-02 01:01:35+00:00,45311500225,-0.8274,m
2025-01-20 10:49:52+00:00,45311500225,2.0045,m
2025-01-22 21:46:39+00:00,45311500225,1.5328,m
2025-02-10 07:34:55+00:00,45311500225,0.8842,m
2025-02-12 18:31:43+00:00,45311500225,2.5352,m
2025-03-03 04:20:00+00:00,45311500225,-0.0396,m
2025-03-05 15:16:47+00:00,45311500225,-0.513,m
2025-03-24 01:05:05+00:00,45311500225,1.2878,m
2025-03-26 12:01:52+00:00,45311500225,0.2125,m
2025-04-13 21:50:10+00:00,45311500225,0.7629,m
2025-04-16 08:46:57+00:00,45311500225,2.3767,m
