Date,reach_id,wse,wse_units
2023-04-06 04:44:24+00:00,45244200531,97.1481,m
2023-04-07 04:35:02+00:00,45244200531,96.812,m
2023-04-08 04:25:40+00:00,45244200531,96.9205,m
2023-04-09 04:16:18+00:00,45244200531,97.1211,m
2023-04-10 04:06:57+00:00,45244200531,96.9807,m
2023-04-11 03:57:35+00:00,45244200531,96.7994,m
2023-04-12 03:48:13+00:00,45244200531,96.9274,m
2023-04-13 03:38:51+00:00,45244200531,97.0021,m
2023-04-14 03:29:29+00:00,45244200531,96.8927,m
2023-04-15 03:20:07+00:00,45244200531,96.7135,m
2023-04-16 03:10:45+00:00,45244200531,96.875,m
2023-04-17 03:01:23+00:00,45244200531,96.5735,m
2023-04-18 02:52:00+00:00,45244200531,97.1021,m
2023-04-19 02:42:38+00:00,45244200531,96.6067,m
2023-04-20 02:33:16+00:00,45244200531,96.5444,m
2023-04-21 02:23:54+00:00,45244200531,96.5646,m
2023-04-22 02:14:32+00:00,45244200531,96.3691,m
2023-04-24 01:55:48+00:00,45244200531,97.8779,m
2023-04-25 01:46:25+00:00,45244200531,96.3995,m
2023-04-26 01:37:03+00:00,45244200531,95.2274,m
2023-04-27 01:27:41+00:00,45244200531,95.7022,m
2023-04-28 01:18:19+00:00,45244200531,96.0568,m
2023-04-29 01:08:57+00:00,45244200531,96.2554,m
2023-04-30 00:59:35+00:00,45244200531,96.3144,m
2023-05-01 00:50:12+00:00,45244200531,95.6565,m
2023-05-02 00:40:50+00:00,45244200531,95.9304,m
2023-05-03 00:31:28+00:00,45244200531,96.4752,m
2023-05-04 00:22:06+00:00,45244200531,96.924,m
2023-05-05 00:12:43+00:00,45244200531,94.1162,m
2023-05-06 00:03:21+00:00,45244200531,97.0622,m
2023-05-07 23:44:37+00:00,45244200531,94.8582,m
2023-05-08 23:35:14+00:00,45244200531,96.549,m
2023-05-10 23:16:30+00:00,45244200531,93.6823,m
2023-05-11 23:07:08+00:00,45244200531,95.8155,m
2023-05-12 22:57:45+00:00,45244200531,98.2579,m
2023-05-14 22:39:01+00:00,45244200531,96.1396,m
2023-05-15 22:29:38+00:00,45244200531,94.7506,m
2023-05-16 22:20:16+00:00,45244200531,96.6491,m
2023-05-17 22:10:53+00:00,45244200531,97.6137,m
2023-05-18 22:01:31+00:00,45244200531,95.7192,m
2023-05-23 21:14:41+00:00,45244200531,96.2619,m
2023-05-24 21:05:19+00:00,45244200531,98.4109,m
2023-05-25 20:55:57+00:00,45244200531,95.6679,m
2023-05-26 20:46:35+00:00,45244200531,96.7973,m
2023-05-27 20:37:13+00:00,45244200531,96.8146,m
2023-05-28 20:27:51+00:00,45244200531,96.8815,m
2023-05-29 20:18:29+00:00,45244200531,96.4279,m
2023-05-30 20:09:06+00:00,45244200531,96.5785,m
2023-05-31 19:59:44+00:00,45244200531,96.3721,m
2023-06-01 19:50:22+00:00,45244200531,96.3156,m
2023-06-02 19:41:00+00:00,45244200531,97.1556,m
2023-06-04 19:22:16+00:00,45244200531,95.9157,m
2023-06-05 19:12:53+00:00,45244200531,96.4467,m
2023-06-06 19:03:31+00:00,45244200531,96.465,m
2023-06-07 18:54:09+00:00,45244200531,96.145,m
2023-06-08 18:44:47+00:00,45244200531,95.64,m
2023-06-09 18:35:25+00:00,45244200531,95.7152,m
2023-06-10 18:26:03+00:00,45244200531,96.4595,m
2023-06-11 18:16:40+00:00,45244200531,98.1785,m
2023-06-12 18:07:18+00:00,45244200531,96.2048,m
2023-06-13 17:57:56+00:00,45244200531,95.5043,m
2023-06-14 17:48:33+00:00,45244200531,96.4154,m
2023-06-15 17:39:11+00:00,45244200531,96.0269,m
2023-06-16 17:29:48+00:00,45244200531,98.6181,m
2023-06-17 17:20:27+00:00,45244200531,96.2761,m
2023-06-18 17:11:05+00:00,45244200531,96.4423,m
2023-06-19 17:01:43+00:00,45244200531,94.6155,m
2023-06-20 16:52:21+00:00,45244200531,95.9595,m
2023-06-21 16:42:59+00:00,45244200531,95.4682,m
2023-06-22 16:33:37+00:00,45244200531,96.1149,m
2023-06-23 16:24:15+00:00,45244200531,96.3681,m
2023-06-24 16:14:53+00:00,45244200531,96.6333,m
2023-06-25 16:05:31+00:00,45244200531,97.1961,m
2023-06-26 15:56:09+00:00,45244200531,97.0911,m
2023-06-27 15:46:47+00:00,45244200531,97.2181,m
2023-06-28 15:37:24+00:00,45244200531,97.2254,m
2023-06-29 15:28:02+00:00,45244200531,96.9916,m
2023-07-01 15:09:18+00:00,45244200531,97.0965,m
2023-07-02 14:59:56+00:00,45244200531,100.0847,m
2023-07-03 14:50:34+00:00,45244200531,98.326,m
2023-07-05 14:31:50+00:00,45244200531,99.3186,m
2023-07-06 14:22:28+00:00,45244200531,96.2496,m
2023-07-07 14:13:06+00:00,45244200531,98.3464,m
2023-07-08 14:03:44+00:00,45244200531,101.2959,m
2023-07-09 13:54:22+00:00,45244200531,98.1465,m
2023-07-10 13:44:59+00:00,45244200531,99.8867,m
2023-09-02 05:22:09+00:00,45244200531,98.9675,m
2023-10-13 22:52:17+00:00,45244200531,98.3202,m
2023-11-03 19:37:22+00:00,45244200531,97.8739,m
2023-11-23 05:29:02+00:00,45244200531,97.2736,m
2023-11-24 16:22:28+00:00,45244200531,97.7213,m
2023-12-15 13:07:31+00:00,45244200531,96.3684,m
2024-01-03 22:59:13+00:00,45244200531,97.8842,m
2024-01-05 09:52:38+00:00,45244200531,97.4826,m
2024-01-26 06:37:44+00:00,45244200531,97.2442,m
2024-02-16 03:22:48+00:00,45244200531,97.0805,m
2024-03-06 13:14:27+00:00,45244200531,92.9904,m
2024-03-08 00:07:52+00:00,45244200531,97.1134,m
2024-03-27 09:59:31+00:00,45244200531,99.0536,m
2024-03-28 20:52:56+00:00,45244200531,96.8161,m
2024-04-17 06:44:37+00:00,45244200531,96.5773,m
2024-04-18 17:38:02+00:00,45244200531,95.7604,m
2024-05-08 03:29:40+00:00,45244200531,97.0479,m
2024-05-09 14:23:05+00:00,45244200531,96.0304,m
2024-05-29 00:14:45+00:00,45244200531,98.0346,m
2024-05-30 11:08:11+00:00,45244200531,96.2549,m
2024-06-18 20:59:50+00:00,45244200531,96.3964,m
2024-06-20 07:53:15+00:00,45244200531,96.7347,m
2024-09-11 18:53:33+00:00,45244200531,98.8824,m
2024-10-02 15:38:42+00:00,45244200531,99.4882,m
2024-10-23 12:23:46+00:00,45244200531,98.6361,m
2024-12-02 19:00:29+00:00,45244200531,97.6975,m
2024-12-04 05:53:54+00:00,45244200531,97.9152,m
2024-12-23 15:45:33+00:00,45244200531,96.95,m
2024-12-25 02:38:59+00:00,45244200531,97.5947,m
2025-01-13 12:30:37+00:00,45244200531,72.8254,m
2025-01-14 23:24:03+00:00,45244200531,97.7977,m
2025-02-03 09:15:42+00:00,45244200531,97.322,m
2025-02-04 20:09:06+00:00,45244200531,97.392,m
2025-02-24 06:00:47+00:00,45244200531,96.9844,m
2025-02-25 16:54:12+00:00,45244200531,97.2221,m
2025-03-17 02:45:52+00:00,45244200531,96.8372,m
2025-03-18 13:39:17+00:00,45244200531,96.6908,m
2025-04-06 23:30:55+00:00,45244200531,97.9473,m
2025-04-08 10:24:20+00:00,45244200531,96.6348,m
2025-04-27 20:16:01+00:00,45244200531,96.9586,m
2025-04-29 07:09:26+00:00,45244200531,96.7622,m
