Date,reach_id,wse,wse_units
2023-07-28 23:19:18+00:00,45241800061,34.584,m
2023-08-10 08:36:23+00:00,45241800061,35.8667,m
2023-08-29 18:27:21+00:00,45241800061,36.7659,m
2023-08-31 05:21:28+00:00,45241800061,36.6673,m
2023-09-08 16:49:30+00:00,45241800061,35.389,m
2023-09-19 15:12:26+00:00,45241800061,35.0198,m
2023-09-21 02:06:33+00:00,45241800061,34.519,m
2023-09-29 13:34:33+00:00,45241800061,37.7304,m
2023-10-10 11:57:28+00:00,45241800061,35.6132,m
2023-10-11 22:51:36+00:00,45241800061,35.2538,m
2023-10-20 10:19:37+00:00,45241800061,35.3936,m
2023-10-31 08:42:34+00:00,45241800061,34.3753,m
2023-11-01 19:36:41+00:00,45241800061,34.3502,m
2023-11-10 07:04:42+00:00,45241800061,37.5316,m
2023-11-21 05:27:39+00:00,45241800061,33.9598,m
2023-11-22 16:21:46+00:00,45241800061,33.8202,m
2023-12-12 02:12:43+00:00,45241800061,34.1502,m
2023-12-13 13:06:50+00:00,45241800061,33.9392,m
2024-01-01 22:57:50+00:00,45241800061,33.0918,m
2024-01-03 09:51:57+00:00,45241800061,32.8885,m
2024-02-01 18:05:03+00:00,45241800061,36.4128,m
2024-02-12 16:28:00+00:00,45241800061,34.4258,m
2024-02-14 03:22:07+00:00,45241800061,33.539,m
2024-02-22 14:50:08+00:00,45241800061,39.391,m
2024-03-04 13:13:04+00:00,45241800061,33.7435,m
2024-03-06 00:07:11+00:00,45241800061,32.4234,m
2024-03-14 11:35:10+00:00,45241800061,33.9196,m
2024-03-25 09:58:08+00:00,45241800061,33.3249,m
2024-03-26 20:52:15+00:00,45241800061,33.8231,m
2024-04-04 08:20:15+00:00,45241800061,31.7336,m
2024-04-15 06:43:14+00:00,45241800061,33.5037,m
2024-04-16 17:37:20+00:00,45241800061,33.5218,m
2024-04-25 05:05:21+00:00,45241800061,33.574,m
2024-05-06 03:28:17+00:00,45241800061,33.166,m
2024-05-07 14:22:24+00:00,45241800061,33.2405,m
2024-05-16 01:50:25+00:00,45241800061,35.0898,m
2024-05-27 00:13:22+00:00,45241800061,33.6013,m
2024-05-28 11:07:29+00:00,45241800061,33.5271,m
2024-06-05 22:35:31+00:00,45241800061,35.3422,m
2024-06-16 20:58:28+00:00,45241800061,33.4617,m
2024-06-18 07:52:34+00:00,45241800061,33.5025,m
2024-06-26 19:20:34+00:00,45241800061,34.1168,m
2024-07-07 17:43:30+00:00,45241800061,35.9583,m
2024-07-17 16:05:39+00:00,45241800061,36.6439,m
2024-07-28 14:28:36+00:00,45241800061,35.557,m
2024-08-07 12:50:43+00:00,45241800061,36.87,m
2024-08-18 11:13:40+00:00,45241800061,34.5462,m
2024-08-19 22:07:47+00:00,45241800061,33.6499,m
2024-08-28 09:35:48+00:00,45241800061,34.7618,m
2024-09-08 07:58:46+00:00,45241800061,33.8131,m
2024-09-09 18:52:53+00:00,45241800061,33.9423,m
2024-09-18 06:20:54+00:00,45241800061,30.898,m
2024-09-30 15:38:01+00:00,45241800061,36.501,m
2024-10-09 03:06:01+00:00,45241800061,36.4771,m
2024-10-20 01:28:58+00:00,45241800061,34.7361,m
2024-10-21 12:23:04+00:00,45241800061,34.4776,m
2024-10-29 23:51:04+00:00,45241800061,36.3734,m
2024-11-19 20:36:09+00:00,45241800061,36.4694,m
2024-11-30 18:59:06+00:00,45241800061,34.0776,m
2024-12-02 05:53:13+00:00,45241800061,33.6207,m
2024-12-10 17:21:13+00:00,45241800061,34.741,m
2024-12-21 15:44:10+00:00,45241800061,34.5414,m
2024-12-23 02:38:17+00:00,45241800061,33.8835,m
2025-01-21 10:51:23+00:00,45241800061,33.8541,m
2025-02-01 09:14:19+00:00,45241800061,33.953,m
2025-02-02 20:08:26+00:00,45241800061,33.6925,m
2025-02-11 07:36:26+00:00,45241800061,34.4942,m
2025-02-22 05:59:24+00:00,45241800061,33.6292,m
2025-02-23 16:53:31+00:00,45241800061,33.3775,m
2025-03-04 04:21:31+00:00,45241800061,35.6807,m
2025-03-15 02:44:28+00:00,45241800061,33.483,m
2025-03-16 13:38:35+00:00,45241800061,33.3826,m
2025-04-04 23:29:31+00:00,45241800061,34.5465,m
2025-04-06 10:23:39+00:00,45241800061,33.2225,m
2025-04-14 21:51:41+00:00,45241800061,37.5893,m
2025-04-25 20:14:38+00:00,45241800061,35.284,m
2025-04-27 07:08:45+00:00,45241800061,33.3316,m
