Date,reach_id,wse,wse_units
2023-08-02 10:15:27+00:00,45245800101,90.8534,m
2023-08-23 07:00:32+00:00,45245800101,90.9045,m
2023-09-13 03:45:38+00:00,45245800101,94.3389,m
2023-10-04 00:30:40+00:00,45245800101,105.7831,m
2023-10-12 11:58:11+00:00,45245800101,98.2303,m
2023-10-24 21:15:45+00:00,45245800101,93.7292,m
2023-11-02 08:43:17+00:00,45245800101,94.066,m
2023-11-14 18:00:50+00:00,45245800101,93.3499,m
2023-11-23 05:28:22+00:00,45245800101,94.0627,m
2023-12-05 14:45:56+00:00,45245800101,93.2798,m
2023-12-14 02:13:26+00:00,45245800101,93.5655,m
2024-01-03 22:58:32+00:00,45245800101,94.0914,m
2024-02-06 05:01:11+00:00,45245800101,93.5152,m
2024-02-14 16:28:43+00:00,45245800101,92.804,m
2024-02-27 01:46:17+00:00,45245800101,93.3147,m
2024-03-06 13:13:47+00:00,45245800101,93.2399,m
2024-03-27 09:58:51+00:00,45245800101,93.7133,m
2024-04-08 19:16:24+00:00,45245800101,93.4746,m
2024-04-17 06:43:57+00:00,45245800101,93.6638,m
2024-04-29 16:01:29+00:00,45245800101,93.6087,m
2024-05-08 03:29:00+00:00,45245800101,93.8859,m
2024-05-20 12:46:33+00:00,45245800101,93.6228,m
2024-05-29 00:14:05+00:00,45245800101,93.8133,m
2024-06-10 09:31:39+00:00,45245800101,93.4986,m
2024-06-18 20:59:10+00:00,45245800101,93.4018,m
2024-07-01 06:16:42+00:00,45245800101,89.7077,m
2024-07-09 17:44:13+00:00,45245800101,111.0007,m
2024-07-22 03:01:48+00:00,45245800101,94.3732,m
2024-09-10 07:59:29+00:00,45245800101,83.6116,m
2024-09-22 17:17:04+00:00,45245800101,81.913,m
2024-10-13 14:02:09+00:00,45245800101,101.8351,m
2024-10-22 01:29:40+00:00,45245800101,93.1797,m
2024-11-03 10:47:12+00:00,45245800101,93.6836,m
2024-11-24 07:32:18+00:00,45245800101,93.7254,m
2024-12-02 18:59:49+00:00,45245800101,94.4329,m
2024-12-23 15:44:53+00:00,45245800101,93.6701,m
2025-01-05 01:02:27+00:00,45245800101,93.4929,m
2025-01-13 12:29:57+00:00,45245800101,93.7003,m
2025-01-25 21:47:31+00:00,45245800101,93.3352,m
2025-02-03 09:15:02+00:00,45245800101,93.5473,m
2025-02-15 18:32:35+00:00,45245800101,93.4469,m
2025-02-24 06:00:07+00:00,45245800101,93.2844,m
2025-03-08 15:17:39+00:00,45245800101,93.2762,m
2025-03-17 02:45:11+00:00,45245800101,93.423,m
2025-03-29 12:02:44+00:00,45245800101,93.3673,m
2025-04-06 23:30:15+00:00,45245800101,93.3317,m
2025-04-19 08:47:50+00:00,45245800101,93.3518,m
2025-04-27 20:15:21+00:00,45245800101,93.5044,m
