Date,reach_id,wse,wse_units
2023-07-27 10:10:41+00:00,45292000181,2768.8303,m
2023-08-05 21:41:53+00:00,45292000181,2586.1671,m
2023-08-26 18:26:58+00:00,45292000181,2592.6716,m
2023-09-07 03:40:53+00:00,45292000181,2771.7194,m
2023-09-16 15:12:04+00:00,45292000181,2566.339,m
2023-09-28 00:25:56+00:00,45292000181,2771.8687,m
2023-10-07 11:57:05+00:00,45292000181,2586.2774,m
2023-10-18 21:11:00+00:00,45292000181,2772.6259,m
2023-10-28 08:42:11+00:00,45292000181,2595.3145,m
2023-11-08 17:56:05+00:00,45292000181,2772.2913,m
2023-11-18 05:27:16+00:00,45292000181,2576.0397,m
2023-11-29 14:41:11+00:00,45292000181,2760.5187,m
2023-12-09 02:12:21+00:00,45292000181,2623.9784,m
2023-12-20 11:26:14+00:00,45292000181,2782.5691,m
2023-12-29 22:57:27+00:00,45292000181,2586.0136,m
2024-01-10 08:11:20+00:00,45292000181,2764.9637,m
2024-01-19 19:42:32+00:00,45292000181,2628.2313,m
2024-01-31 04:56:26+00:00,45292000181,2761.8956,m
2024-02-09 16:27:37+00:00,45292000181,2579.3228,m
2024-02-21 01:41:32+00:00,45292000181,2768.9364,m
2024-03-01 13:12:42+00:00,45292000181,2566.8806,m
2024-03-12 22:26:34+00:00,45292000181,2761.0678,m
2024-03-22 09:57:45+00:00,45292000181,2582.7093,m
2024-04-02 19:11:38+00:00,45292000181,2769.8002,m
2024-04-12 06:42:51+00:00,45292000181,2591.6248,m
2024-04-23 15:56:44+00:00,45292000181,2771.1147,m
2024-05-03 03:27:54+00:00,45292000181,2582.0587,m
2024-05-14 12:41:49+00:00,45292000181,2772.0674,m
2024-05-24 00:12:59+00:00,45292000181,2573.8718,m
2024-06-04 09:26:54+00:00,45292000181,2772.9464,m
2024-06-13 20:58:05+00:00,45292000181,2600.4848,m
2024-06-25 06:11:58+00:00,45292000181,2772.6754,m
2024-07-04 17:43:07+00:00,45292000181,2582.6678,m
2024-07-16 02:57:02+00:00,45292000181,2769.9353,m
2024-07-25 14:28:13+00:00,45292000181,2555.7748,m
2024-08-05 23:42:06+00:00,45292000181,2773.1696,m
2024-08-15 11:13:18+00:00,45292000181,2589.1429,m
2024-08-26 20:27:11+00:00,45292000181,2773.2851,m
2024-09-05 07:58:24+00:00,45292000181,2587.8136,m
2024-09-16 17:12:17+00:00,45292000181,2770.9521,m
2024-09-26 04:43:31+00:00,45292000181,2593.7032,m
2024-10-07 13:57:24+00:00,45292000181,2772.1116,m
2024-10-17 01:28:35+00:00,45292000181,2586.5442,m
2024-10-28 10:42:28+00:00,45292000181,2771.2807,m
2024-11-06 22:13:39+00:00,45292000181,2584.4156,m
2024-11-18 07:27:32+00:00,45292000181,2772.3551,m
2024-11-27 18:58:44+00:00,45292000181,2592.9732,m
2024-12-09 04:12:37+00:00,45292000181,2771.9796,m
2024-12-18 15:43:48+00:00,45292000181,2562.3975,m
2024-12-30 00:57:42+00:00,45292000181,2771.4918,m
2025-01-08 12:28:52+00:00,45292000181,2604.557,m
2025-01-19 21:42:46+00:00,45292000181,2772.1605,m
2025-01-29 09:13:57+00:00,45292000181,2603.1647,m
2025-02-09 18:27:49+00:00,45292000181,2771.7167,m
2025-02-19 05:59:02+00:00,45292000181,2587.1348,m
2025-03-02 15:12:54+00:00,45292000181,2766.4737,m
2025-03-12 02:44:05+00:00,45292000181,2584.3362,m
2025-03-23 11:58:02+00:00,45292000181,2772.5165,m
2025-04-01 23:29:09+00:00,45292000181,2581.0655,m
2025-04-13 08:43:04+00:00,45292000181,2772.7188,m
2025-04-22 20:14:16+00:00,45292000181,2580.7202,m
