Date,reach_id,wse,wse_units
2023-07-30 23:21:29+00:00,45299300071,4524.3767,m
2023-08-11 08:35:54+00:00,45299300071,4519.7303,m
2023-08-30 18:28:52+00:00,45299300071,4524.6864,m
2023-09-01 05:20:59+00:00,45299300071,4520.3692,m
2023-09-10 16:51:41+00:00,45299300071,4524.3728,m
2023-09-20 15:13:57+00:00,45299300071,4524.2915,m
2023-10-01 13:36:43+00:00,45299300071,4524.1455,m
2023-10-11 11:58:59+00:00,45299300071,4524.0658,m
2023-10-12 22:51:07+00:00,45299300071,4520.7987,m
2023-10-22 10:21:48+00:00,45299300071,4523.9358,m
2023-11-01 08:44:05+00:00,45299300071,4523.6942,m
2023-11-02 19:36:12+00:00,45299300071,4518.9067,m
2023-11-12 07:06:53+00:00,45299300071,4523.5758,m
2023-11-22 05:29:10+00:00,45299300071,4523.1797,m
2023-11-23 16:21:17+00:00,45299300071,4520.0946,m
2023-12-03 03:51:59+00:00,45299300071,4522.6573,m
2023-12-13 02:14:14+00:00,45299300071,4523.3919,m
2023-12-14 13:06:21+00:00,45299300071,4517.4782,m
2023-12-24 00:37:04+00:00,45299300071,4519.8181,m
2024-01-02 22:59:20+00:00,45299300071,4523.555,m
2024-01-04 09:51:28+00:00,45299300071,4518.8084,m
2024-01-13 21:22:08+00:00,45299300071,4523.1138,m
2024-01-25 06:36:33+00:00,45299300071,4518.5615,m
2024-02-03 18:07:14+00:00,45299300071,4523.2812,m
2024-02-13 16:29:30+00:00,45299300071,4523.5667,m
2024-02-15 03:21:38+00:00,45299300071,4518.9071,m
2024-02-24 14:52:19+00:00,45299300071,4522.8794,m
2024-03-05 13:14:35+00:00,45299300071,4523.7576,m
2024-03-07 00:06:42+00:00,45299300071,4516.9014,m
2024-03-26 09:59:39+00:00,45299300071,4523.8669,m
2024-03-27 20:51:46+00:00,45299300071,4519.7689,m
2024-04-06 08:22:26+00:00,45299300071,4523.378,m
2024-04-16 06:44:44+00:00,45299300071,4523.5752,m
2024-04-17 17:36:52+00:00,45299300071,4520.3194,m
2024-04-27 05:07:32+00:00,45299300071,4523.7554,m
2024-05-07 03:29:48+00:00,45299300071,4523.7733,m
2024-05-08 14:21:55+00:00,45299300071,4518.6278,m
2024-05-18 01:52:37+00:00,45299300071,4523.3973,m
2024-05-28 00:14:53+00:00,45299300071,4523.8339,m
2024-05-29 11:07:00+00:00,45299300071,4510.4792,m
2024-06-07 22:37:42+00:00,45299300071,4523.0821,m
2024-06-17 20:59:58+00:00,45299300071,4524.093,m
2024-06-19 07:52:05+00:00,45299300071,4517.5605,m
2024-06-28 19:22:45+00:00,45299300071,4523.7822,m
2024-07-08 17:45:01+00:00,45299300071,4524.3127,m
2024-07-10 04:37:08+00:00,45299300071,4514.3187,m
2024-07-19 16:07:50+00:00,45299300071,4524.416,m
2024-07-19 16:07:50+00:00,45299300071,4524.1347,m
2024-07-29 14:30:06+00:00,45299300071,4524.665,m
2024-07-31 01:22:13+00:00,45299300071,4521.123,m
2024-08-09 12:52:55+00:00,45299300071,4524.7454,m
2024-08-19 11:15:11+00:00,45299300071,4524.5948,m
2024-08-20 22:07:18+00:00,45299300071,4510.5036,m
2024-08-30 09:38:00+00:00,45299300071,4524.5563,m
2024-09-09 08:00:17+00:00,45299300071,4524.7623,m
2024-09-10 18:52:24+00:00,45299300071,4521.1275,m
2024-09-20 06:23:06+00:00,45299300071,4510.2821,m
2024-09-30 04:45:24+00:00,45299300071,4524.2508,m
2024-10-01 15:37:32+00:00,45299300071,4519.237,m
2024-10-11 03:08:11+00:00,45299300071,4524.1533,m
2024-10-21 01:30:28+00:00,45299300071,4524.0364,m
2024-10-22 12:22:36+00:00,45299300071,4517.7677,m
2024-10-31 23:53:15+00:00,45299300071,4523.8287,m
2024-10-31 23:53:15+00:00,45299300071,4523.8866,m
2024-11-12 09:07:39+00:00,45299300071,4514.1088,m
2024-11-21 20:38:21+00:00,45299300071,4524.1152,m
2024-12-01 19:00:37+00:00,45299300071,4523.6853,m
2024-12-03 05:52:44+00:00,45299300071,4514.9203,m
2024-12-12 17:23:25+00:00,45299300071,4523.7093,m
2024-12-22 15:45:41+00:00,45299300071,4523.8013,m
2024-12-24 02:37:49+00:00,45299300071,4512.5451,m
2025-01-02 14:08:30+00:00,45299300071,4523.9856,m
2025-01-13 23:22:52+00:00,45299300071,4511.2745,m
2025-01-23 10:53:34+00:00,45299300071,4523.6395,m
2025-02-02 09:15:50+00:00,45299300071,4523.6611,m
2025-02-03 20:07:57+00:00,45299300071,4508.9964,m
2025-02-13 07:38:38+00:00,45299300071,4523.5722,m
2025-02-23 06:00:55+00:00,45299300071,4523.6191,m
2025-02-24 16:53:02+00:00,45299300071,4483.8617,m
2025-03-06 04:23:42+00:00,45299300071,4523.7138,m
2025-03-16 02:45:59+00:00,45299300071,4523.7113,m
2025-03-17 13:38:07+00:00,45299300071,4508.53,m
2025-03-27 01:08:47+00:00,45299300071,4523.5576,m
2025-04-05 23:31:02+00:00,45299300071,4523.7034,m
2025-04-07 10:23:10+00:00,45299300071,4513.4553,m
2025-04-16 21:54:01+00:00,45299300071,4523.528,m
2025-04-26 20:16:09+00:00,45299300071,4523.8235,m
2025-04-28 07:08:16+00:00,45299300071,4517.3452,m
