Date,reach_id,wse,wse_units
2023-07-30 10:13:34+00:00,45253000401,29.8338,m
2023-09-10 03:43:46+00:00,45253000401,29.7815,m
2023-10-01 00:28:49+00:00,45253000401,30.0729,m
2023-10-21 21:13:53+00:00,45253000401,29.8698,m
2023-11-11 17:58:58+00:00,45253000401,29.3804,m
2023-12-02 14:44:04+00:00,45253000401,29.3872,m
2023-12-23 11:29:09+00:00,45253000401,30.8051,m
2023-12-31 22:57:18+00:00,45253000401,31.3921,m
2024-01-13 08:14:13+00:00,45253000401,28.911,m
2024-02-03 04:59:19+00:00,45253000401,28.8001,m
2024-02-24 01:44:24+00:00,45253000401,29.0417,m
2024-03-15 22:29:26+00:00,45253000401,28.0647,m
2024-04-05 19:14:31+00:00,45253000401,29.5991,m
2024-04-26 15:59:37+00:00,45253000401,28.0492,m
2024-05-17 12:44:41+00:00,45253000401,28.9086,m
2024-06-15 20:57:56+00:00,45253000401,31.2662,m
2024-06-28 06:14:50+00:00,45253000401,30.0476,m
2024-07-19 02:59:55+00:00,45253000401,30.1241,m
2024-08-08 23:45:00+00:00,45253000401,30.6012,m
2024-08-29 20:30:04+00:00,45253000401,29.8936,m
2024-09-19 17:15:11+00:00,45253000401,29.7245,m
2024-10-10 14:00:16+00:00,45253000401,30.1242,m
2024-10-31 10:45:20+00:00,45253000401,29.6981,m
2024-11-21 07:30:26+00:00,45253000401,29.4137,m
2024-12-12 04:15:30+00:00,45253000401,29.2474,m
2025-01-02 01:00:35+00:00,45253000401,29.0449,m
2025-01-10 12:28:43+00:00,45253000401,30.0387,m
2025-01-22 21:45:39+00:00,45253000401,29.2517,m
2025-02-12 18:30:42+00:00,45253000401,29.2311,m
2025-02-21 05:58:53+00:00,45253000401,31.1989,m
2025-03-05 15:15:47+00:00,45253000401,29.254,m
2025-03-14 02:43:57+00:00,45253000401,29.3845,m
2025-03-26 12:00:52+00:00,45253000401,30.0541,m
2025-04-16 08:45:57+00:00,45253000401,29.9961,m
2025-04-24 20:14:07+00:00,45253000401,31.1997,m
