Date,reach_id,wse,wse_units
2023-08-05 21:41:03+00:00,45260300181,85.4283,m
2023-08-07 08:34:29+00:00,45260300181,87.4852,m
2023-08-28 05:19:34+00:00,45260300181,88.4946,m
2023-09-08 03:42:23+00:00,45260300181,86.7423,m
2023-09-16 15:11:14+00:00,45260300181,86.3705,m
2023-09-18 02:04:40+00:00,45260300181,86.2502,m
2023-09-29 00:27:27+00:00,45260300181,87.3184,m
2023-10-07 11:56:15+00:00,45260300181,87.3541,m
2023-10-08 22:49:41+00:00,45260300181,87.4755,m
2023-10-19 21:12:30+00:00,45260300181,87.0633,m
2023-10-28 08:41:20+00:00,45260300181,85.5922,m
2023-10-29 19:34:47+00:00,45260300181,85.6383,m
2023-11-09 17:57:36+00:00,45260300181,86.2028,m
2023-11-18 05:26:25+00:00,45260300181,85.6011,m
2023-11-19 16:19:52+00:00,45260300181,85.6368,m
2023-12-09 02:11:31+00:00,45260300181,86.1226,m
2023-12-21 11:27:45+00:00,45260300181,87.2387,m
2023-12-29 22:56:37+00:00,45260300181,84.4792,m
2023-12-31 09:50:03+00:00,45260300181,85.7798,m
2024-01-11 08:12:51+00:00,45260300181,86.0097,m
2024-01-19 19:41:42+00:00,45260300181,84.6563,m
2024-01-21 06:35:08+00:00,45260300181,83.7623,m
2024-02-01 04:57:57+00:00,45260300181,85.2724,m
2024-02-09 16:26:46+00:00,45260300181,85.1234,m
2024-02-11 03:20:13+00:00,45260300181,85.0941,m
2024-02-22 01:43:02+00:00,45260300181,86.4586,m
2024-03-01 13:11:52+00:00,45260300181,84.8274,m
2024-03-03 00:05:18+00:00,45260300181,84.2592,m
2024-03-13 22:28:04+00:00,45260300181,86.7248,m
2024-03-22 09:56:55+00:00,45260300181,85.5051,m
2024-03-23 20:50:21+00:00,45260300181,84.9281,m
2024-04-03 19:13:09+00:00,45260300181,84.4848,m
2024-04-12 06:42:00+00:00,45260300181,84.8155,m
2024-04-13 17:35:26+00:00,45260300181,85.7339,m
2024-04-24 15:58:15+00:00,45260300181,85.8773,m
2024-05-03 03:27:04+00:00,45260300181,85.2645,m
2024-05-15 12:43:19+00:00,45260300181,86.8683,m
2024-05-24 00:12:08+00:00,45260300181,85.3202,m
2024-05-25 11:05:34+00:00,45260300181,85.6285,m
2024-06-05 09:28:25+00:00,45260300181,87.1076,m
2024-06-13 20:57:15+00:00,45260300181,86.7275,m
2024-06-15 07:50:41+00:00,45260300181,86.2591,m
2024-06-26 06:13:28+00:00,45260300181,87.8086,m
2024-07-04 17:42:17+00:00,45260300181,88.6352,m
2024-07-06 04:35:43+00:00,45260300181,88.9141,m
2024-07-17 02:58:33+00:00,45260300181,88.5971,m
2024-07-25 14:27:23+00:00,45260300181,88.4744,m
2024-07-27 01:20:49+00:00,45260300181,87.7634,m
2024-08-06 23:43:37+00:00,45260300181,87.8726,m
2024-08-15 11:12:28+00:00,45260300181,87.8226,m
2024-08-16 22:05:54+00:00,45260300181,87.5177,m
2024-08-27 20:28:41+00:00,45260300181,87.4353,m
2024-09-05 07:57:33+00:00,45260300181,86.8949,m
2024-09-06 18:50:59+00:00,45260300181,87.5079,m
2024-09-17 17:13:48+00:00,45260300181,87.7363,m
2024-09-26 04:42:40+00:00,45260300181,86.5588,m
2024-09-27 15:36:06+00:00,45260300181,85.2573,m
2024-10-08 13:58:54+00:00,45260300181,87.3382,m
2024-10-17 01:27:45+00:00,45260300181,86.744,m
2024-10-18 12:21:11+00:00,45260300181,87.0943,m
2024-10-29 10:43:58+00:00,45260300181,86.816,m
2024-11-06 22:12:49+00:00,45260300181,86.0126,m
2024-11-19 07:29:03+00:00,45260300181,85.9361,m
2024-11-27 18:57:54+00:00,45260300181,85.7341,m
2024-11-29 05:51:20+00:00,45260300181,85.4669,m
2024-12-10 04:14:16+00:00,45260300181,85.5115,m
2024-12-18 15:42:57+00:00,45260300181,85.6231,m
2024-12-20 02:36:23+00:00,45260300181,86.7359,m
2025-01-08 12:28:01+00:00,45260300181,85.9512,m
2025-01-09 23:21:27+00:00,45260300181,86.3106,m
2025-01-20 21:44:17+00:00,45260300181,87.4563,m
2025-01-29 09:13:07+00:00,45260300181,85.5217,m
2025-01-30 20:06:32+00:00,45260300181,85.4593,m
2025-02-10 18:29:20+00:00,45260300181,87.4092,m
2025-02-19 05:58:11+00:00,45260300181,85.2521,m
2025-02-20 16:51:37+00:00,45260300181,87.3779,m
2025-03-03 15:14:25+00:00,45260300181,87.7839,m
2025-03-12 02:43:15+00:00,45260300181,87.2876,m
2025-03-13 13:36:41+00:00,45260300181,85.2352,m
2025-03-24 11:59:30+00:00,45260300181,87.2729,m
2025-04-01 23:28:19+00:00,45260300181,85.5111,m
2025-04-03 10:21:45+00:00,45260300181,85.3369,m
2025-04-14 08:44:35+00:00,45260300181,86.6402,m
2025-04-22 20:13:25+00:00,45260300181,87.0051,m
2025-04-24 07:06:51+00:00,45260300181,85.7563,m
