Date,reach_id,wse,wse_units
2023-07-29 23:19:49+00:00,45243200521,40.8152,m
2023-08-11 08:37:03+00:00,45243200521,42.8376,m
2023-09-01 05:22:08+00:00,45243200521,42.9322,m
2023-10-12 22:52:16+00:00,45243200521,42.5576,m
2023-10-21 10:20:08+00:00,45243200521,43.6749,m
2023-11-02 19:37:21+00:00,45243200521,43.4592,m
2023-11-11 07:05:13+00:00,45243200521,36.6191,m
2023-11-23 16:22:26+00:00,45243200521,42.7389,m
2023-12-02 03:50:18+00:00,45243200521,40.8628,m
2023-12-14 13:07:30+00:00,45243200521,42.1359,m
2023-12-23 00:35:23+00:00,45243200521,39.9009,m
2024-01-04 09:52:37+00:00,45243200521,42.1365,m
2024-01-25 06:37:43+00:00,45243200521,41.9261,m
2024-02-02 18:05:34+00:00,45243200521,43.8684,m
2024-02-15 03:22:47+00:00,45243200521,41.8896,m
2024-02-23 14:50:39+00:00,45243200521,43.5978,m
2024-03-07 00:07:51+00:00,45243200521,42.0086,m
2024-03-15 11:35:41+00:00,45243200521,42.0703,m
2024-03-27 20:52:55+00:00,45243200521,41.4039,m
2024-04-05 08:20:46+00:00,45243200521,43.2706,m
2024-04-17 17:38:01+00:00,45243200521,40.7444,m
2024-04-26 05:05:52+00:00,45243200521,40.7423,m
2024-05-08 14:23:04+00:00,45243200521,40.758,m
2024-05-17 01:50:56+00:00,45243200521,41.14,m
2024-05-29 11:08:09+00:00,45243200521,40.5777,m
2024-06-06 22:36:03+00:00,45243200521,39.3191,m
2024-06-19 07:53:15+00:00,45243200521,40.328,m
2024-06-27 19:21:05+00:00,45243200521,40.2827,m
2024-07-10 04:38:18+00:00,45243200521,41.8762,m
2024-07-31 01:23:22+00:00,45243200521,41.6589,m
2024-08-20 22:08:27+00:00,45243200521,43.2771,m
2024-08-29 09:36:19+00:00,45243200521,42.496,m
2024-09-10 18:53:33+00:00,45243200521,42.3654,m
2024-09-19 06:21:26+00:00,45243200521,44.7007,m
2024-10-01 15:38:41+00:00,45243200521,42.7713,m
2024-10-10 03:06:31+00:00,45243200521,42.7234,m
2024-10-22 12:23:45+00:00,45243200521,42.5669,m
2024-10-30 23:51:35+00:00,45243200521,44.8146,m
2024-11-12 09:08:49+00:00,45243200521,42.3138,m
2024-11-20 20:36:40+00:00,45243200521,42.002,m
2024-12-03 05:53:53+00:00,45243200521,41.7605,m
2024-12-11 17:21:45+00:00,45243200521,42.447,m
2024-12-24 02:38:58+00:00,45243200521,41.5125,m
2025-01-01 14:06:49+00:00,45243200521,40.9844,m
2025-01-13 23:24:02+00:00,45243200521,41.4428,m
2025-01-22 10:51:54+00:00,45243200521,41.5932,m
2025-02-03 20:09:06+00:00,45243200521,41.1768,m
2025-02-12 07:36:57+00:00,45243200521,41.0773,m
2025-02-24 16:54:11+00:00,45243200521,41.0378,m
2025-03-05 04:22:02+00:00,45243200521,40.7206,m
2025-03-17 13:39:16+00:00,45243200521,40.5325,m
2025-03-26 01:07:07+00:00,45243200521,40.5657,m
2025-04-07 10:24:19+00:00,45243200521,40.0953,m
2025-04-15 21:52:12+00:00,45243200521,42.533,m
2025-04-28 07:09:25+00:00,45243200521,40.1207,m
