Date,reach_id,wse,wse_units
2023-08-30 18:27:12+00:00,45243803101,400.2556,m
2023-09-02 05:23:10+00:00,45243803101,400.1674,m
2023-09-20 15:12:18+00:00,45243803101,400.7524,m
2023-10-11 11:57:20+00:00,45243803101,400.7168,m
2023-10-13 22:53:17+00:00,45243803101,400.5495,m
2023-11-01 08:42:25+00:00,45243803101,400.05,m
2023-11-03 19:38:23+00:00,45243803101,400.081,m
2023-11-22 05:27:30+00:00,45243803101,399.9548,m
2023-11-24 16:23:28+00:00,45243803101,400.0731,m
2023-12-13 02:12:43+00:00,45243803101,400.0618,m
2023-12-15 13:08:31+00:00,45243803101,401.5879,m
2024-01-02 22:57:41+00:00,45243803101,399.6595,m
2024-01-05 09:53:38+00:00,45243803101,399.8626,m
2024-01-26 06:38:44+00:00,45243803101,399.907,m
2024-02-13 16:27:51+00:00,45243803101,400.3418,m
2024-02-16 03:23:49+00:00,45243803101,399.7689,m
2024-03-05 13:12:56+00:00,45243803101,399.8688,m
2024-03-08 00:08:53+00:00,45243803101,399.9117,m
2024-03-26 09:57:59+00:00,45243803101,399.6961,m
2024-03-28 20:53:56+00:00,45243803101,400.7141,m
2024-04-16 06:43:05+00:00,45243803101,398.9832,m
2024-04-18 17:39:02+00:00,45243803101,403.871,m
2024-05-07 03:28:08+00:00,45243803101,402.5427,m
2024-05-09 14:24:06+00:00,45243803101,403.5336,m
2024-05-28 00:13:13+00:00,45243803101,407.2294,m
2024-05-30 11:09:11+00:00,45243803101,405.3653,m
2024-06-17 20:58:19+00:00,45243803101,406.1142,m
2024-06-20 07:54:16+00:00,45243803101,403.3621,m
2024-07-08 17:43:22+00:00,45243803101,400.4597,m
2024-07-11 04:39:19+00:00,45243803101,400.0798,m
2024-07-29 14:28:27+00:00,45243803101,400.3832,m
2024-08-01 01:24:24+00:00,45243803101,401.6707,m
2024-08-19 11:13:31+00:00,45243803101,401.3287,m
2024-08-21 22:09:28+00:00,45243803101,401.2373,m
2024-09-09 07:58:37+00:00,45243803101,401.4679,m
2024-09-11 18:54:34+00:00,45243803101,400.5167,m
2024-09-30 04:43:45+00:00,45243803101,400.9909,m
2024-10-02 15:39:42+00:00,45243803101,400.9914,m
2024-10-21 01:28:49+00:00,45243803101,400.3777,m
2024-10-23 12:24:46+00:00,45243803101,400.2133,m
2024-12-01 18:58:58+00:00,45243803101,399.9622,m
2024-12-04 05:54:55+00:00,45243803101,399.9837,m
2024-12-22 15:44:02+00:00,45243803101,399.9573,m
2024-12-25 02:39:59+00:00,45243803101,399.925,m
2025-01-14 23:25:03+00:00,45243803101,399.9886,m
2025-02-02 09:14:10+00:00,45243803101,399.8015,m
2025-02-04 20:10:07+00:00,45243803101,399.8605,m
2025-02-23 05:59:16+00:00,45243803101,399.5818,m
2025-02-25 16:55:13+00:00,45243803101,399.9353,m
2025-03-16 02:44:20+00:00,45243803101,399.9193,m
2025-04-05 23:29:23+00:00,45243803101,399.9333,m
2025-04-08 10:25:21+00:00,45243803101,399.7883,m
2025-04-26 20:14:29+00:00,45243803101,399.99,m
2025-04-29 07:10:27+00:00,45243803101,400.3602,m
