Date,reach_id,wse,wse_units
2023-07-30 10:13:24+00:00,45241600491,81.514,m
2023-08-10 08:36:13+00:00,45241600491,73.7361,m
2023-08-31 05:21:18+00:00,45241600491,73.0072,m
2023-09-10 03:43:35+00:00,45241600491,73.8539,m
2023-09-21 02:06:24+00:00,45241600491,73.8565,m
2023-10-01 00:28:38+00:00,45241600491,74.4629,m
2023-10-11 22:51:26+00:00,45241600491,72.7427,m
2023-10-20 10:19:56+00:00,45241600491,73.4488,m
2023-10-21 21:13:42+00:00,45241600491,75.2053,m
2023-11-10 07:05:01+00:00,45241600491,78.7573,m
2023-12-01 03:50:06+00:00,45241600491,68.7772,m
2023-12-13 13:06:40+00:00,45241600491,73.8819,m
2023-12-22 00:35:10+00:00,45241600491,72.704,m
2023-12-23 11:28:58+00:00,45241600491,71.7264,m
2024-01-11 21:20:16+00:00,45241600491,75.9705,m
2024-01-13 08:14:03+00:00,45241600491,73.7158,m
2024-02-01 18:05:22+00:00,45241600491,73.6841,m
2024-02-03 04:59:09+00:00,45241600491,73.1996,m
2024-02-14 03:21:57+00:00,45241600491,72.8062,m
2024-02-24 01:44:14+00:00,45241600491,74.9533,m
2024-03-14 11:35:29+00:00,45241600491,73.8481,m
2024-04-04 08:20:34+00:00,45241600491,73.2977,m
2024-04-05 19:14:20+00:00,45241600491,78.6973,m
2024-04-16 17:37:11+00:00,45241600491,72.7624,m
2024-04-25 05:05:40+00:00,45241600491,73.1038,m
2024-04-26 15:59:27+00:00,45241600491,76.1019,m
2024-05-07 14:22:14+00:00,45241600491,73.7854,m
2024-05-16 01:50:44+00:00,45241600491,73.4227,m
2024-05-17 12:44:31+00:00,45241600491,77.4722,m
2024-05-28 11:07:19+00:00,45241600491,72.7114,m
2024-06-05 22:35:50+00:00,45241600491,71.7271,m
2024-06-07 09:29:37+00:00,45241600491,76.659,m
2024-06-18 07:52:25+00:00,45241600491,73.7257,m
2024-06-28 06:14:40+00:00,45241600491,74.4627,m
2024-07-09 04:37:27+00:00,45241600491,75.2535,m
2024-07-19 02:59:45+00:00,45241600491,73.5684,m
2024-08-19 22:07:37+00:00,45241600491,72.9523,m
2024-08-28 09:36:07+00:00,45241600491,73.4707,m
2024-09-09 18:52:43+00:00,45241600491,79.2725,m
2024-09-18 06:21:13+00:00,45241600491,74.1169,m
2024-09-19 17:15:00+00:00,45241600491,73.3966,m
2024-10-09 03:06:20+00:00,45241600491,75.021,m
2024-10-10 14:00:06+00:00,45241600491,72.3225,m
2024-10-29 23:51:23+00:00,45241600491,75.0784,m
2024-11-19 20:36:28+00:00,45241600491,70.536,m
2024-11-21 07:30:15+00:00,45241600491,72.8969,m
2024-12-02 05:53:04+00:00,45241600491,73.1459,m
2024-12-10 17:21:32+00:00,45241600491,73.4598,m
2024-12-12 04:15:20+00:00,45241600491,73.7506,m
2025-01-02 01:00:24+00:00,45241600491,73.1349,m
2025-01-21 10:51:42+00:00,45241600491,73.2525,m
2025-01-22 21:45:29+00:00,45241600491,73.6354,m
2025-02-11 07:36:45+00:00,45241600491,69.8903,m
2025-03-04 04:21:50+00:00,45241600491,72.013,m
2025-03-16 13:38:26+00:00,45241600491,73.5251,m
2025-03-25 01:06:55+00:00,45241600491,74.0868,m
2025-04-06 10:23:29+00:00,45241600491,74.0643,m
2025-04-14 21:52:00+00:00,45241600491,73.8226,m
2025-04-16 08:45:47+00:00,45241600491,73.1982,m
2025-04-27 07:08:35+00:00,45241600491,73.7801,m
