Date,reach_id,wse,wse_units
2023-07-30 10:13:24+00:00,45241600991,87.8339,m
2023-08-10 08:36:13+00:00,45241600991,87.9586,m
2023-08-31 05:21:18+00:00,45241600991,87.9818,m
2023-09-08 16:49:49+00:00,45241600991,86.6125,m
2023-09-10 03:43:35+00:00,45241600991,87.8183,m
2023-09-21 02:06:23+00:00,45241600991,87.6805,m
2023-10-01 00:28:38+00:00,45241600991,87.6614,m
2023-10-11 22:51:26+00:00,45241600991,87.9466,m
2023-10-20 10:19:56+00:00,45241600991,86.5231,m
2023-10-21 21:13:42+00:00,45241600991,87.6509,m
2023-11-01 19:36:31+00:00,45241600991,87.7517,m
2023-11-10 07:05:01+00:00,45241600991,87.6556,m
2023-11-11 17:58:47+00:00,45241600991,87.794,m
2023-11-22 16:21:36+00:00,45241600991,87.6685,m
2023-12-01 03:50:07+00:00,45241600991,87.7724,m
2023-12-02 14:43:53+00:00,45241600991,87.6493,m
2023-12-13 13:06:40+00:00,45241600991,87.5433,m
2023-12-22 00:35:11+00:00,45241600991,89.2918,m
2023-12-23 11:28:58+00:00,45241600991,84.7229,m
2024-01-03 09:51:47+00:00,45241600991,87.6857,m
2024-01-11 21:20:16+00:00,45241600991,88.4427,m
2024-01-13 08:14:02+00:00,45241600991,87.0604,m
2024-02-01 18:05:22+00:00,45241600991,88.3287,m
2024-02-03 04:59:09+00:00,45241600991,87.6959,m
2024-02-14 03:21:57+00:00,45241600991,87.4751,m
2024-02-22 14:50:27+00:00,45241600991,87.897,m
2024-02-24 01:44:14+00:00,45241600991,87.6159,m
2024-03-06 00:07:01+00:00,45241600991,87.6681,m
2024-03-14 11:35:30+00:00,45241600991,87.7917,m
2024-03-15 22:29:16+00:00,45241600991,90.3975,m
2024-03-26 20:52:05+00:00,45241600991,86.7683,m
2024-04-04 08:20:34+00:00,45241600991,88.1181,m
2024-04-05 19:14:20+00:00,45241600991,87.555,m
2024-04-16 17:37:10+00:00,45241600991,87.6901,m
2024-04-25 05:05:41+00:00,45241600991,89.6618,m
2024-04-26 15:59:26+00:00,45241600991,87.6916,m
2024-05-07 14:22:14+00:00,45241600991,87.6459,m
2024-05-16 01:50:45+00:00,45241600991,87.8934,m
2024-05-17 12:44:31+00:00,45241600991,87.5575,m
2024-05-28 11:07:19+00:00,45241600991,87.6097,m
2024-06-05 22:35:51+00:00,45241600991,87.5227,m
2024-06-07 09:29:37+00:00,45241600991,87.0624,m
2024-06-18 07:52:24+00:00,45241600991,88.5713,m
2024-06-28 06:14:40+00:00,45241600991,88.6706,m
2024-07-09 04:37:27+00:00,45241600991,89.3897,m
2024-07-19 02:59:45+00:00,45241600991,87.9307,m
2024-08-08 23:44:49+00:00,45241600991,88.5929,m
2024-08-19 22:07:37+00:00,45241600991,87.7443,m
2024-08-29 20:29:54+00:00,45241600991,87.5053,m
2024-09-09 18:52:43+00:00,45241600991,87.4873,m
2024-09-18 06:21:14+00:00,45241600991,87.7628,m
2024-09-19 17:15:00+00:00,45241600991,87.309,m
2024-09-30 15:37:51+00:00,45241600991,88.3533,m
2024-10-09 03:06:20+00:00,45241600991,87.7962,m
2024-10-10 14:00:06+00:00,45241600991,87.415,m
2024-10-21 12:22:54+00:00,45241600991,87.4256,m
2024-10-29 23:51:23+00:00,45241600991,87.8151,m
2024-10-31 10:45:09+00:00,45241600991,87.3662,m
2024-11-19 20:36:29+00:00,45241600991,87.554,m
2024-11-21 07:30:15+00:00,45241600991,87.2651,m
2024-12-02 05:53:03+00:00,45241600991,87.4048,m
2024-12-10 17:21:33+00:00,45241600991,87.6514,m
2024-12-12 04:15:19+00:00,45241600991,87.4678,m
2024-12-23 02:38:07+00:00,45241600991,87.3802,m
2025-01-02 01:00:24+00:00,45241600991,87.2889,m
2025-01-21 10:51:42+00:00,45241600991,87.486,m
2025-01-22 21:45:28+00:00,45241600991,87.3968,m
2025-02-02 20:08:16+00:00,45241600991,87.3147,m
2025-02-11 07:36:45+00:00,45241600991,88.1481,m
2025-02-12 18:30:32+00:00,45241600991,87.4192,m
2025-02-23 16:53:21+00:00,45241600991,87.3408,m
2025-03-04 04:21:50+00:00,45241600991,88.4774,m
2025-03-05 15:15:36+00:00,45241600991,87.3835,m
2025-03-16 13:38:25+00:00,45241600991,87.2778,m
2025-03-25 01:06:56+00:00,45241600991,87.6734,m
2025-03-26 12:00:42+00:00,45241600991,87.3763,m
2025-04-06 10:23:29+00:00,45241600991,87.3579,m
2025-04-14 21:52:00+00:00,45241600991,87.461,m
2025-04-16 08:45:47+00:00,45241600991,87.2049,m
2025-04-27 07:08:35+00:00,45241600991,87.3514,m
