Date,reach_id,wse,wse_units
2023-07-31 23:21:51+00:00,45244700091,515.7072,m
2023-08-02 10:14:17+00:00,45244700091,511.283,m
2023-08-21 20:06:56+00:00,45244700091,516.4541,m
2023-08-23 06:59:22+00:00,45244700091,643.8266,m
2023-09-01 18:29:45+00:00,45244700091,509.8134,m
2023-09-11 16:52:02+00:00,45244700091,515.4418,m
2023-09-13 03:44:28+00:00,45244700091,519.3603,m
2023-10-02 13:37:04+00:00,45244700091,517.1981,m
2023-10-04 00:29:30+00:00,45244700091,517.548,m
2023-10-13 11:59:52+00:00,45244700091,515.6876,m
2023-10-23 10:22:09+00:00,45244700091,514.9704,m
2023-10-24 21:14:35+00:00,45244700091,513.0466,m
2023-11-03 08:44:58+00:00,45244700091,504.5866,m
2023-11-13 07:07:14+00:00,45244700091,515.4021,m
2023-11-14 17:59:40+00:00,45244700091,509.9816,m
2023-11-24 05:30:03+00:00,45244700091,510.6479,m
2023-12-04 03:52:20+00:00,45244700091,515.7152,m
2023-12-05 14:44:46+00:00,45244700091,516.2016,m
2023-12-15 02:15:07+00:00,45244700091,517.5992,m
2024-01-04 23:00:13+00:00,45244700091,513.4025,m
2024-01-14 21:22:30+00:00,45244700091,514.2839,m
2024-01-25 19:45:19+00:00,45244700091,508.8365,m
2024-02-04 18:07:35+00:00,45244700091,516.0928,m
2024-02-06 05:00:01+00:00,45244700091,512.6969,m
2024-02-15 16:30:24+00:00,45244700091,509.3708,m
2024-02-25 14:52:41+00:00,45244700091,514.5693,m
2024-02-27 01:45:07+00:00,45244700091,512.4875,m
2024-03-07 13:15:28+00:00,45244700091,518.2553,m
2024-03-28 10:00:32+00:00,45244700091,529.9045,m
2024-04-07 08:22:48+00:00,45244700091,514.2629,m
2024-04-08 19:15:14+00:00,45244700091,513.6716,m
2024-04-18 06:45:38+00:00,45244700091,517.9799,m
2024-04-29 16:00:19+00:00,45244700091,515.1062,m
2024-05-09 03:30:41+00:00,45244700091,516.7789,m
2024-05-20 12:45:24+00:00,45244700091,516.9895,m
2024-05-30 00:15:46+00:00,45244700091,499.3514,m
2024-06-08 22:38:03+00:00,45244700091,515.2663,m
2024-06-10 09:30:29+00:00,45244700091,513.9861,m
2024-06-19 21:00:51+00:00,45244700091,559.9006,m
2024-06-29 19:23:07+00:00,45244700091,515.949,m
2024-07-01 06:15:32+00:00,45244700091,516.3637,m
2024-07-10 17:45:54+00:00,45244700091,512.7022,m
2024-07-20 16:08:12+00:00,45244700091,515.8715,m
2024-07-22 03:00:38+00:00,45244700091,530.5105,m
2024-07-31 14:30:59+00:00,45244700091,514.7259,m
2024-08-11 23:45:43+00:00,45244700091,520.5903,m
2024-08-21 11:16:03+00:00,45244700091,517.6848,m
2024-08-31 09:38:21+00:00,45244700091,515.6978,m
2024-09-01 20:30:47+00:00,45244700091,518.3327,m
2024-09-11 08:01:09+00:00,45244700091,510.3304,m
2024-09-21 06:23:28+00:00,45244700091,516.38,m
2024-09-22 17:15:54+00:00,45244700091,518.867,m
2024-10-02 04:46:18+00:00,45244700091,514.9275,m
2024-10-13 14:00:59+00:00,45244700091,515.9468,m
2024-10-23 01:31:21+00:00,45244700091,508.0214,m
2024-11-01 23:53:36+00:00,45244700091,516.3267,m
2024-11-03 10:46:03+00:00,45244700091,516.9215,m
2024-11-12 22:16:25+00:00,45244700091,509.5114,m
2024-11-22 20:38:42+00:00,45244700091,516.1618,m
2024-11-24 07:31:08+00:00,45244700091,520.1056,m
2024-12-03 19:01:30+00:00,45244700091,510.5205,m
2024-12-13 17:23:46+00:00,45244700091,516.1951,m
2024-12-24 15:46:34+00:00,45244700091,510.6384,m
2025-01-03 14:08:51+00:00,45244700091,515.8195,m
2025-01-05 01:01:17+00:00,45244700091,515.5034,m
2025-01-14 12:31:38+00:00,45244700091,511.2564,m
2025-01-24 10:53:56+00:00,45244700091,516.137,m
2025-01-25 21:46:21+00:00,45244700091,512.7909,m
2025-02-04 09:16:42+00:00,45244700091,506.4656,m
2025-02-14 07:38:59+00:00,45244700091,516.0759,m
2025-02-15 18:31:25+00:00,45244700091,517.1871,m
2025-02-25 06:01:48+00:00,45244700091,514.9927,m
2025-03-07 04:24:03+00:00,45244700091,517.2235,m
2025-03-08 15:16:29+00:00,45244700091,515.0557,m
2025-03-18 02:46:53+00:00,45244700091,512.9334,m
2025-03-28 01:09:08+00:00,45244700091,516.0292,m
2025-03-29 12:01:34+00:00,45244700091,514.9272,m
2025-04-07 23:31:56+00:00,45244700091,524.3373,m
2025-04-17 21:54:14+00:00,45244700091,516.1573,m
2025-04-19 08:46:40+00:00,45244700091,514.0292,m
2025-04-28 20:17:02+00:00,45244700091,707.1654,m
