Date,reach_id,wse,wse_units
2023-08-01 23:22:12+00:00,45246400141,158.6782,m
2023-08-03 10:14:59+00:00,45246400141,158.7758,m
2023-08-22 20:07:17+00:00,45246400141,159.0726,m
2023-08-24 07:00:04+00:00,45246400141,159.6875,m
2023-09-01 18:29:34+00:00,45246400141,159.2393,m
2023-09-03 05:22:21+00:00,45246400141,159.1426,m
2023-09-12 16:52:23+00:00,45246400141,160.279,m
2023-09-14 03:45:10+00:00,45246400141,160.2649,m
2023-10-03 13:37:25+00:00,45246400141,159.3592,m
2023-10-05 00:30:12+00:00,45246400141,159.3293,m
2023-10-13 11:59:42+00:00,45246400141,159.4856,m
2023-10-14 22:52:29+00:00,45246400141,158.8186,m
2023-10-24 10:22:30+00:00,45246400141,158.6484,m
2023-10-25 21:15:17+00:00,45246400141,158.7203,m
2023-11-03 08:44:47+00:00,45246400141,157.8124,m
2023-11-04 19:37:34+00:00,45246400141,158.6072,m
2023-11-14 07:07:35+00:00,45246400141,157.6873,m
2023-11-15 18:00:22+00:00,45246400141,159.3473,m
2023-11-24 05:29:52+00:00,45246400141,158.4067,m
2023-12-05 03:52:41+00:00,45246400141,157.6602,m
2023-12-06 14:45:27+00:00,45246400141,157.4616,m
2023-12-15 02:14:56+00:00,45246400141,157.1516,m
2024-01-04 23:00:03+00:00,45246400141,157.3367,m
2024-01-06 09:52:49+00:00,45246400141,157.5333,m
2024-01-15 21:22:51+00:00,45246400141,158.1114,m
2024-01-17 08:15:38+00:00,45246400141,158.1135,m
2024-01-25 19:45:08+00:00,45246400141,157.4318,m
2024-01-27 06:37:55+00:00,45246400141,157.691,m
2024-02-05 18:07:56+00:00,45246400141,157.9423,m
2024-02-07 05:00:43+00:00,45246400141,157.6301,m
2024-02-15 16:30:13+00:00,45246400141,156.8302,m
2024-02-17 03:23:00+00:00,45246400141,157.5645,m
2024-02-26 14:53:02+00:00,45246400141,157.3389,m
2024-02-28 01:45:49+00:00,45246400141,157.3811,m
2024-03-07 13:15:17+00:00,45246400141,158.639,m
2024-03-09 00:08:04+00:00,45246400141,156.9441,m
2024-03-19 22:30:51+00:00,45246400141,156.3292,m
2024-03-28 10:00:21+00:00,45246400141,156.4031,m
2024-03-29 20:53:07+00:00,45246400141,157.2197,m
2024-04-08 08:23:09+00:00,45246400141,157.0351,m
2024-04-09 19:15:56+00:00,45246400141,156.5193,m
2024-04-18 06:45:27+00:00,45246400141,157.1091,m
2024-04-19 17:38:13+00:00,45246400141,156.7948,m
2024-04-29 05:08:14+00:00,45246400141,157.3204,m
2024-04-30 16:01:00+00:00,45246400141,156.4711,m
2024-05-09 03:30:30+00:00,45246400141,157.4213,m
2024-05-10 14:23:17+00:00,45246400141,156.4094,m
2024-05-20 01:53:19+00:00,45246400141,156.6141,m
2024-05-21 12:46:05+00:00,45246400141,155.5249,m
2024-05-30 00:15:36+00:00,45246400141,155.9789,m
2024-05-31 11:08:23+00:00,45246400141,155.7392,m
2024-06-09 22:38:24+00:00,45246400141,157.7138,m
2024-06-11 09:31:11+00:00,45246400141,156.654,m
2024-06-19 21:00:40+00:00,45246400141,156.7547,m
2024-06-21 07:53:27+00:00,45246400141,157.1248,m
2024-06-30 19:23:27+00:00,45246400141,159.194,m
2024-07-02 06:16:14+00:00,45246400141,157.7931,m
2024-07-10 17:45:44+00:00,45246400141,160.5246,m
2024-07-12 04:38:31+00:00,45246400141,160.196,m
2024-07-21 16:08:33+00:00,45246400141,159.53,m
2024-07-23 03:01:19+00:00,45246400141,158.7472,m
2024-07-31 14:30:48+00:00,45246400141,158.6876,m
2024-08-02 01:23:35+00:00,45246400141,160.6116,m
2024-08-11 12:53:38+00:00,45246400141,159.4447,m
2024-08-12 23:46:24+00:00,45246400141,159.3951,m
2024-08-21 11:15:53+00:00,45246400141,159.2401,m
2024-08-22 22:08:39+00:00,45246400141,160.0774,m
2024-09-01 09:38:42+00:00,45246400141,158.9718,m
2024-09-02 20:31:29+00:00,45246400141,159.3053,m
2024-09-11 08:00:59+00:00,45246400141,158.8266,m
2024-09-12 18:53:45+00:00,45246400141,158.8673,m
2024-09-22 06:23:49+00:00,45246400141,159.5759,m
2024-09-23 17:16:36+00:00,45246400141,158.2851,m
2024-10-02 04:46:07+00:00,45246400141,158.6075,m
2024-10-03 15:38:53+00:00,45246400141,158.9038,m
2024-10-13 03:08:54+00:00,45246400141,158.4898,m
2024-10-14 14:01:41+00:00,45246400141,159.256,m
2024-10-23 01:31:11+00:00,45246400141,158.3456,m
2024-10-24 12:23:57+00:00,45246400141,158.4959,m
2024-11-02 23:53:58+00:00,45246400141,158.4467,m
2024-11-04 10:46:45+00:00,45246400141,158.6667,m
2024-11-12 22:16:14+00:00,45246400141,157.9723,m
2024-11-14 09:09:01+00:00,45246400141,156.8516,m
2024-11-23 20:39:03+00:00,45246400141,158.3495,m
2024-11-25 07:31:50+00:00,45246400141,157.988,m
2024-12-03 19:01:19+00:00,45246400141,157.9411,m
2024-12-05 05:54:06+00:00,45246400141,157.7026,m
2024-12-14 17:24:07+00:00,45246400141,157.9265,m
2024-12-24 15:46:24+00:00,45246400141,158.0438,m
2024-12-26 02:39:11+00:00,45246400141,157.9661,m
2025-01-04 14:09:12+00:00,45246400141,158.7055,m
2025-01-06 01:01:58+00:00,45246400141,158.3952,m
2025-01-14 12:31:27+00:00,45246400141,157.9971,m
2025-01-15 23:24:14+00:00,45246400141,157.8444,m
2025-01-25 10:54:17+00:00,45246400141,157.7935,m
2025-01-26 21:47:03+00:00,45246400141,158.0123,m
2025-02-04 09:16:32+00:00,45246400141,157.6288,m
2025-02-05 20:09:18+00:00,45246400141,157.6411,m
2025-02-15 07:39:21+00:00,45246400141,157.8517,m
2025-02-16 18:32:07+00:00,45246400141,158.0687,m
2025-02-25 06:01:37+00:00,45246400141,157.2544,m
2025-02-26 16:54:24+00:00,45246400141,157.5048,m
2025-03-08 04:24:24+00:00,45246400141,157.8159,m
2025-03-09 15:17:11+00:00,45246400141,158.3319,m
2025-03-18 02:46:42+00:00,45246400141,157.6107,m
2025-03-19 13:39:28+00:00,45246400141,157.6403,m
2025-03-29 01:09:29+00:00,45246400141,157.3274,m
2025-03-30 12:02:16+00:00,45246400141,157.8042,m
2025-04-07 23:31:45+00:00,45246400141,157.7781,m
2025-04-09 10:24:32+00:00,45246400141,157.4466,m
