Date,reach_id,wse,wse_units
2023-07-28 23:19:07+00:00,45241500011,22.9079,m
2023-08-10 08:36:42+00:00,45241500011,23.4421,m
2023-08-31 05:21:48+00:00,45241500011,23.8648,m
2023-09-08 16:49:19+00:00,45241500011,23.1478,m
2023-09-21 02:06:53+00:00,45241500011,22.937,m
2023-09-29 13:34:22+00:00,45241500011,23.0149,m
2023-10-11 22:51:55+00:00,45241500011,22.9798,m
2023-10-20 10:19:26+00:00,45241500011,22.6292,m
2023-11-01 19:37:01+00:00,45241500011,23.6514,m
2023-11-10 07:04:31+00:00,45241500011,22.5681,m
2023-11-22 16:22:06+00:00,45241500011,22.544,m
2023-12-01 03:49:37+00:00,45241500011,22.4747,m
2023-12-13 13:07:10+00:00,45241500011,22.4806,m
2023-12-22 00:34:41+00:00,45241500011,22.899,m
2024-01-03 09:52:16+00:00,45241500011,22.4377,m
2024-01-11 21:19:46+00:00,45241500011,22.814,m
2024-02-01 18:04:52+00:00,45241500011,22.5977,m
2024-02-14 03:22:27+00:00,45241500011,22.4685,m
2024-02-22 14:49:57+00:00,45241500011,22.5457,m
2024-03-06 00:07:31+00:00,45241500011,22.3806,m
2024-03-14 11:35:00+00:00,45241500011,22.2355,m
2024-03-26 20:52:34+00:00,45241500011,22.7516,m
2024-04-04 08:20:04+00:00,45241500011,22.5749,m
2024-04-16 17:37:40+00:00,45241500011,22.4513,m
2024-04-25 05:05:11+00:00,45241500011,22.4923,m
2024-05-07 14:22:43+00:00,45241500011,22.3123,m
2024-05-16 01:50:15+00:00,45241500011,22.3253,m
2024-05-28 11:07:49+00:00,45241500011,22.2465,m
2024-06-05 22:35:21+00:00,45241500011,22.5658,m
2024-06-18 07:52:54+00:00,45241500011,22.5591,m
2024-06-26 19:20:24+00:00,45241500011,22.3051,m
2024-07-09 04:37:57+00:00,45241500011,22.8524,m
2024-07-17 16:05:28+00:00,45241500011,23.3538,m
2024-08-07 12:50:33+00:00,45241500011,23.2975,m
2024-08-19 22:08:06+00:00,45241500011,35.9074,m
2024-09-09 18:53:12+00:00,45241500011,24.0543,m
2024-09-30 15:38:20+00:00,45241500011,24.2471,m
2024-10-09 03:05:50+00:00,45241500011,24.0748,m
2024-10-21 12:23:24+00:00,45241500011,22.8093,m
2024-10-29 23:50:53+00:00,45241500011,22.8088,m
2024-11-19 20:35:59+00:00,45241500011,22.6936,m
2024-12-02 05:53:33+00:00,45241500011,22.4599,m
2024-12-10 17:21:03+00:00,45241500011,22.4817,m
2024-12-23 02:38:37+00:00,45241500011,22.6328,m
2025-01-21 10:51:12+00:00,45241500011,22.6143,m
2025-02-02 20:08:45+00:00,45241500011,22.4593,m
2025-02-11 07:36:15+00:00,45241500011,22.4448,m
2025-02-23 16:53:51+00:00,45241500011,22.4052,m
2025-03-04 04:21:20+00:00,45241500011,22.4432,m
2025-03-16 13:38:55+00:00,45241500011,22.3761,m
2025-03-25 01:06:26+00:00,45241500011,22.496,m
2025-04-06 10:23:58+00:00,45241500011,22.3841,m
2025-04-14 21:51:30+00:00,45241500011,22.6403,m
2025-04-27 07:09:05+00:00,45241500011,22.4017,m
