Date,reach_id,wse,wse_units
2023-08-06 21:40:34+00:00,45220100165,4.8978,m
2023-08-27 18:25:38+00:00,45220100165,4.7146,m
2023-08-30 05:21:37+00:00,45220100165,4.7202,m
2023-09-17 15:10:44+00:00,45220100165,4.4206,m
2023-10-08 11:55:46+00:00,45220100165,4.715,m
2023-10-29 08:40:51+00:00,45220100165,3.4375,m
2023-11-19 05:25:56+00:00,45220100165,5.4766,m
2023-12-10 02:11:01+00:00,45220100165,2.7263,m
2023-12-30 22:56:07+00:00,45220100165,2.8386,m
2024-01-20 19:41:13+00:00,45220100165,3.2773,m
2024-02-10 16:26:17+00:00,45220100165,2.9805,m
2024-03-02 13:11:22+00:00,45220100165,4.4583,m
2024-03-23 09:56:26+00:00,45220100165,1.3907,m
2024-03-25 20:52:24+00:00,45220100165,3.2515,m
2024-04-13 06:41:31+00:00,45220100165,0.9515,m
2024-04-15 17:37:29+00:00,45220100165,6.1164,m
2024-05-04 03:26:34+00:00,45220100165,3.89,m
2024-05-06 14:22:33+00:00,45220100165,3.4109,m
2024-05-25 00:11:39+00:00,45220100165,3.5974,m
2024-05-27 11:07:38+00:00,45220100165,3.6322,m
2024-06-14 20:56:45+00:00,45220100165,4.5724,m
2024-07-05 17:41:47+00:00,45220100165,5.9208,m
2024-07-26 14:26:53+00:00,45220100165,4.3546,m
2024-08-16 11:11:58+00:00,45220100165,4.3849,m
2024-09-06 07:57:04+00:00,45220100165,6.3608,m
2024-09-27 04:42:11+00:00,45220100165,4.4403,m
2024-10-18 01:27:15+00:00,45220100165,5.7778,m
2024-10-20 12:23:13+00:00,45220100165,4.1174,m
2024-11-28 18:57:24+00:00,45220100165,3.0614,m
2024-12-01 05:53:23+00:00,45220100165,2.8713,m
2024-12-19 15:42:28+00:00,45220100165,2.8822,m
2024-12-22 02:38:26+00:00,45220100165,2.6082,m
2025-01-09 12:27:32+00:00,45220100165,3.027,m
2025-01-30 09:12:37+00:00,45220100165,1.8141,m
2025-02-20 05:57:42+00:00,45220100165,1.6503,m
2025-03-13 02:42:46+00:00,45220100165,1.5325,m
2025-03-15 13:38:44+00:00,45220100165,2.1098,m
2025-04-02 23:27:49+00:00,45220100165,1.937,m
2025-04-05 10:23:48+00:00,45220100165,1.5953,m
2025-04-23 20:12:56+00:00,45220100165,2.9642,m
2025-04-26 07:08:54+00:00,45220100165,2.4324,m
