Date,reach_id,wse,wse_units
2023-08-05 21:41:43+00:00,45293000091,2921.5023,m
2023-08-07 08:33:49+00:00,45293000091,2919.834,m
2023-08-26 18:26:47+00:00,45293000091,2922.5992,m
2023-08-28 05:18:54+00:00,45293000091,2920.5316,m
2023-09-16 15:11:54+00:00,45293000091,2919.4617,m
2023-09-18 02:04:00+00:00,45293000091,2916.498,m
2023-10-07 11:56:55+00:00,45293000091,2916.0836,m
2023-10-08 22:49:02+00:00,45293000091,2915.3604,m
2023-10-28 08:42:00+00:00,45293000091,2917.8602,m
2023-10-29 19:34:07+00:00,45293000091,2914.4723,m
2023-11-18 05:27:05+00:00,45293000091,2918.4583,m
2023-11-19 16:19:12+00:00,45293000091,2914.4662,m
2023-12-09 02:12:11+00:00,45293000091,2919.1575,m
2023-12-29 22:57:17+00:00,45293000091,2917.6338,m
2023-12-31 09:49:23+00:00,45293000091,2913.1037,m
2024-01-19 19:42:22+00:00,45293000091,2919.2357,m
2024-01-21 06:34:28+00:00,45293000091,2913.3037,m
2024-02-09 16:27:26+00:00,45293000091,2917.7924,m
2024-02-11 03:19:33+00:00,45293000091,2913.547,m
2024-03-01 13:12:32+00:00,45293000091,2916.5506,m
2024-03-03 00:04:38+00:00,45293000091,2920.1931,m
2024-03-22 09:57:35+00:00,45293000091,2916.3392,m
2024-03-23 20:49:41+00:00,45293000091,2920.3526,m
2024-04-12 06:42:40+00:00,45293000091,2916.2589,m
2024-04-13 17:34:47+00:00,45293000091,2913.6755,m
2024-05-03 03:27:43+00:00,45293000091,2919.2166,m
2024-05-24 00:12:48+00:00,45293000091,2920.4002,m
2024-05-25 11:04:55+00:00,45293000091,2915.1752,m
2024-06-13 20:57:55+00:00,45293000091,2919.0479,m
2024-06-15 07:50:01+00:00,45293000091,2916.495,m
2024-07-04 17:42:57+00:00,45293000091,2920.8617,m
2024-07-06 04:35:03+00:00,45293000091,2918.1753,m
2024-07-25 14:28:03+00:00,45293000091,2921.812,m
2024-07-27 01:20:09+00:00,45293000091,2919.1995,m
2024-08-15 11:13:08+00:00,45293000091,2920.7655,m
2024-08-16 22:05:14+00:00,45293000091,2918.1271,m
2024-09-05 07:58:13+00:00,45293000091,2919.1555,m
2024-09-06 18:50:19+00:00,45293000091,2916.0106,m
2024-09-26 04:43:20+00:00,45293000091,2918.5543,m
2024-09-27 15:35:27+00:00,45293000091,2915.9052,m
2024-10-17 01:28:25+00:00,45293000091,2915.69,m
2024-10-18 12:20:31+00:00,45293000091,2914.7863,m
2024-11-06 22:13:29+00:00,45293000091,2915.6048,m
2024-11-27 18:58:34+00:00,45293000091,2915.69,m
2024-11-29 05:50:40+00:00,45293000091,2913.9461,m
2024-12-18 15:43:37+00:00,45293000091,2913.6364,m
2024-12-20 02:35:44+00:00,45293000091,2918.5177,m
2025-01-08 12:28:41+00:00,45293000091,2913.084,m
2025-01-09 23:20:47+00:00,45293000091,2915.7914,m
2025-01-29 09:13:47+00:00,45293000091,2912.7569,m
2025-01-30 20:05:53+00:00,45293000091,2912.9321,m
2025-02-19 05:58:51+00:00,45293000091,2912.7423,m
2025-02-20 16:50:58+00:00,45293000091,2913.4912,m
2025-03-12 02:43:55+00:00,45293000091,2913.0169,m
2025-03-13 13:36:01+00:00,45293000091,2912.6442,m
2025-04-01 23:28:59+00:00,45293000091,2913.5388,m
2025-04-03 10:21:05+00:00,45293000091,2912.8358,m
2025-04-22 20:14:05+00:00,45293000091,2914.3098,m
2025-04-24 07:06:12+00:00,45293000091,2913.6141,m
