Date,reach_id,wse,wse_units
2023-07-27 10:10:50+00:00,45292000951,3295.4303,m
2023-09-05 16:49:15+00:00,45292000951,3295.6915,m
2023-09-07 03:41:02+00:00,45292000951,3295.625,m
2023-09-28 00:26:06+00:00,45292000951,3295.8294,m
2023-10-17 10:19:23+00:00,45292000951,3295.5443,m
2023-10-18 21:11:09+00:00,45292000951,3295.8139,m
2023-11-07 07:04:28+00:00,45292000951,3295.5586,m
2023-11-08 17:56:15+00:00,45292000951,3294.7143,m
2023-11-28 03:49:33+00:00,45292000951,3295.6853,m
2023-11-29 14:41:20+00:00,45292000951,3295.2765,m
2023-12-19 00:34:37+00:00,45292000951,3291.8863,m
2023-12-20 11:26:24+00:00,45292000951,3294.989,m
2024-01-08 21:19:43+00:00,45292000951,3295.3737,m
2024-01-10 08:11:30+00:00,45292000951,3294.8372,m
2024-01-29 18:04:49+00:00,45292000951,3295.2793,m
2024-01-31 04:56:36+00:00,45292000951,3295.4107,m
2024-02-19 14:49:54+00:00,45292000951,3295.1324,m
2024-02-21 01:41:41+00:00,45292000951,3295.3767,m
2024-03-11 11:34:57+00:00,45292000951,3299.846,m
2024-03-12 22:26:44+00:00,45292000951,3300.5215,m
2024-04-01 08:20:01+00:00,45292000951,3296.2725,m
2024-04-02 19:11:48+00:00,45292000951,3294.8623,m
2024-04-22 05:05:08+00:00,45292000951,3296.3967,m
2024-04-23 15:56:54+00:00,45292000951,3295.2118,m
2024-05-13 01:50:12+00:00,45292000951,3295.9285,m
2024-05-14 12:41:58+00:00,45292000951,3298.1202,m
2024-06-02 22:35:17+00:00,45292000951,3295.9864,m
2024-06-04 09:27:04+00:00,45292000951,3295.7059,m
2024-06-23 19:20:21+00:00,45292000951,3296.8408,m
2024-06-25 06:12:07+00:00,45292000951,3295.5345,m
2024-07-14 16:05:25+00:00,45292000951,3295.9141,m
2024-07-16 02:57:12+00:00,45292000951,3296.254,m
2024-08-04 12:50:29+00:00,45292000951,3300.2391,m
2024-08-05 23:42:16+00:00,45292000951,3296.0814,m
2024-08-25 09:35:33+00:00,45292000951,3295.4844,m
2024-08-26 20:27:20+00:00,45292000951,3296.3362,m
2024-09-15 06:20:39+00:00,45292000951,3295.305,m
2024-09-16 17:12:26+00:00,45292000951,3295.2665,m
2024-10-06 03:05:47+00:00,45292000951,3295.9553,m
2024-10-07 13:57:34+00:00,45292000951,3295.3582,m
2024-10-26 23:50:51+00:00,45292000951,3295.0013,m
2024-10-28 10:42:37+00:00,45292000951,3294.8694,m
2024-11-16 20:35:55+00:00,45292000951,3299.6119,m
2024-11-18 07:27:42+00:00,45292000951,3294.5496,m
2024-12-07 17:20:59+00:00,45292000951,3295.6775,m
2024-12-09 04:12:46+00:00,45292000951,3294.742,m
2024-12-28 14:06:05+00:00,45292000951,3295.8546,m
2024-12-30 00:57:51+00:00,45292000951,3295.1291,m
2025-01-18 10:51:09+00:00,45292000951,3300.9514,m
2025-01-19 21:42:56+00:00,45292000951,3295.2129,m
2025-02-08 07:36:12+00:00,45292000951,3294.659,m
2025-02-09 18:27:58+00:00,45292000951,3294.6285,m
2025-03-01 04:21:18+00:00,45292000951,3295.2765,m
2025-03-02 15:13:04+00:00,45292000951,3293.9012,m
2025-03-22 01:06:23+00:00,45292000951,3294.9363,m
2025-03-23 11:58:09+00:00,45292000951,3294.3177,m
2025-04-11 21:51:27+00:00,45292000951,3295.0909,m
2025-04-13 08:43:14+00:00,45292000951,3294.7959,m
2025-05-02 18:36:31+00:00,45292000951,3295.4041,m
