Date,reach_id,wse,wse_units
2023-08-05 21:41:03+00:00,45260300281,87.5544,m
2023-08-07 08:34:29+00:00,45260300281,87.5575,m
2023-08-26 18:26:07+00:00,45260300281,87.9672,m
2023-08-28 05:19:33+00:00,45260300281,88.2192,m
2023-09-08 03:42:23+00:00,45260300281,86.1316,m
2023-09-16 15:11:14+00:00,45260300281,85.7632,m
2023-09-18 02:04:40+00:00,45260300281,85.7896,m
2023-09-29 00:27:26+00:00,45260300281,86.1799,m
2023-10-07 11:56:15+00:00,45260300281,87.0751,m
2023-10-08 22:49:41+00:00,45260300281,88.5757,m
2023-10-19 21:12:30+00:00,45260300281,86.2018,m
2023-10-28 08:41:20+00:00,45260300281,85.0399,m
2023-10-29 19:34:47+00:00,45260300281,85.6002,m
2023-11-09 17:57:36+00:00,45260300281,85.1229,m
2023-11-18 05:26:26+00:00,45260300281,84.6296,m
2023-11-19 16:19:52+00:00,45260300281,84.1871,m
2023-12-09 02:11:31+00:00,45260300281,84.1468,m
2023-12-21 11:27:45+00:00,45260300281,85.2308,m
2023-12-29 22:56:37+00:00,45260300281,83.844,m
2023-12-31 09:50:03+00:00,45260300281,83.9768,m
2024-01-11 08:12:50+00:00,45260300281,84.0436,m
2024-01-19 19:41:42+00:00,45260300281,83.5446,m
2024-01-21 06:35:08+00:00,45260300281,83.3735,m
2024-02-01 04:57:57+00:00,45260300281,84.2806,m
2024-02-09 16:26:46+00:00,45260300281,83.9053,m
2024-02-11 03:20:13+00:00,45260300281,83.5247,m
2024-02-22 01:43:02+00:00,45260300281,85.0232,m
2024-03-01 13:11:52+00:00,45260300281,83.6744,m
2024-03-03 00:05:18+00:00,45260300281,83.5195,m
2024-03-13 22:28:04+00:00,45260300281,84.1939,m
2024-03-22 09:56:55+00:00,45260300281,84.0298,m
2024-03-23 20:50:21+00:00,45260300281,83.6871,m
2024-04-03 19:13:08+00:00,45260300281,83.648,m
2024-04-12 06:42:00+00:00,45260300281,84.012,m
2024-04-13 17:35:26+00:00,45260300281,83.7691,m
2024-04-24 15:58:15+00:00,45260300281,84.4329,m
2024-05-03 03:27:04+00:00,45260300281,84.0625,m
2024-05-15 12:43:19+00:00,45260300281,84.1149,m
2024-05-24 00:12:08+00:00,45260300281,84.2505,m
2024-05-25 11:05:34+00:00,45260300281,82.9066,m
2024-06-05 09:28:25+00:00,45260300281,85.2655,m
2024-06-13 20:57:15+00:00,45260300281,84.9986,m
2024-06-15 07:50:41+00:00,45260300281,86.1814,m
2024-06-26 06:13:28+00:00,45260300281,87.1671,m
2024-07-04 17:42:17+00:00,45260300281,88.2778,m
2024-07-06 04:35:43+00:00,45260300281,90.8595,m
2024-07-17 02:58:33+00:00,45260300281,88.1626,m
2024-07-25 14:27:23+00:00,45260300281,87.3668,m
2024-07-27 01:20:49+00:00,45260300281,87.4066,m
2024-08-06 23:43:37+00:00,45260300281,88.4096,m
2024-08-15 11:12:28+00:00,45260300281,87.3356,m
2024-08-16 22:05:54+00:00,45260300281,86.6692,m
2024-08-27 20:28:41+00:00,45260300281,86.2949,m
2024-09-05 07:57:33+00:00,45260300281,85.2321,m
2024-09-06 18:50:59+00:00,45260300281,87.8233,m
2024-09-17 17:13:48+00:00,45260300281,86.0559,m
2024-09-26 04:42:40+00:00,45260300281,84.9801,m
2024-09-27 15:36:06+00:00,45260300281,84.7421,m
2024-10-08 13:58:54+00:00,45260300281,86.3276,m
2024-10-17 01:27:45+00:00,45260300281,86.0693,m
2024-10-18 12:21:11+00:00,45260300281,85.5994,m
2024-10-29 10:43:58+00:00,45260300281,85.235,m
2024-11-06 22:12:49+00:00,45260300281,84.8303,m
2024-11-19 07:29:03+00:00,45260300281,84.7623,m
2024-11-27 18:57:54+00:00,45260300281,84.6608,m
2024-11-29 05:51:20+00:00,45260300281,84.2636,m
2024-12-10 04:14:16+00:00,45260300281,84.3841,m
2024-12-18 15:42:57+00:00,45260300281,84.5346,m
2024-12-20 02:36:23+00:00,45260300281,84.8023,m
2025-01-08 12:28:01+00:00,45260300281,84.4875,m
2025-01-09 23:21:27+00:00,45260300281,84.5969,m
2025-01-20 21:44:17+00:00,45260300281,84.3012,m
2025-01-29 09:13:07+00:00,45260300281,84.3309,m
2025-01-30 20:06:32+00:00,45260300281,84.4288,m
2025-02-10 18:29:20+00:00,45260300281,84.5596,m
2025-02-19 05:58:11+00:00,45260300281,84.19,m
2025-02-20 16:51:37+00:00,45260300281,85.2569,m
2025-03-03 15:14:25+00:00,45260300281,84.4556,m
2025-03-12 02:43:15+00:00,45260300281,84.0979,m
2025-03-13 13:36:41+00:00,45260300281,83.9958,m
2025-03-24 11:59:30+00:00,45260300281,84.1837,m
2025-04-01 23:28:19+00:00,45260300281,84.2157,m
2025-04-03 10:21:44+00:00,45260300281,84.2342,m
2025-04-14 08:44:35+00:00,45260300281,84.1165,m
2025-04-22 20:13:25+00:00,45260300281,84.5816,m
2025-04-24 07:06:51+00:00,45260300281,84.6843,m
