Date,reach_id,wse,wse_units
2023-08-10 08:35:53+00:00,45242700121,1101.3623,m
2023-08-31 05:20:58+00:00,45242700121,984.7284,m
2023-09-21 02:06:03+00:00,45242700121,1042.5834,m
2023-10-11 22:51:05+00:00,45242700121,1018.0089,m
2023-11-01 19:36:11+00:00,45242700121,1078.7986,m
2023-11-22 16:21:16+00:00,45242700121,1042.3358,m
2023-12-13 13:06:28+00:00,45242700121,1086.9958,m
2024-01-03 09:51:26+00:00,45242700121,1033.9657,m
2024-02-14 03:21:37+00:00,45242700121,1027.1411,m
2024-03-06 00:06:41+00:00,45242700121,1065.4112,m
2024-03-26 20:51:45+00:00,45242700121,1064.364,m
2024-04-15 06:43:44+00:00,45242700121,1543.252,m
2024-04-16 17:36:50+00:00,45242700121,1223.4978,m
2024-05-07 14:21:54+00:00,45242700121,1029.2261,m
2024-05-28 11:06:59+00:00,45242700121,1005.8206,m
2024-06-18 07:52:04+00:00,45242700121,1003.6655,m
2024-08-19 22:07:17+00:00,45242700121,1009.4127,m
2024-09-09 18:52:22+00:00,45242700121,978.6692,m
2024-09-30 15:37:30+00:00,45242700121,1115.7688,m
2024-10-21 12:22:34+00:00,45242700121,1100.5461,m
2024-12-02 05:52:43+00:00,45242700121,1087.4383,m
2024-12-23 02:37:47+00:00,45242700121,1071.1051,m
2025-02-02 20:07:55+00:00,45242700121,1100.9755,m
2025-02-23 16:53:01+00:00,45242700121,1114.3544,m
2025-03-16 13:38:05+00:00,45242700121,1040.2155,m
2025-04-06 10:23:09+00:00,45242700121,1129.3357,m
2025-04-27 07:08:15+00:00,45242700121,985.6415,m
