Date,reach_id,wse,wse_units
2023-04-06 04:45:24+00:00,45243800871,426.2077,m
2023-04-07 04:36:02+00:00,45243800871,426.6069,m
2023-04-08 04:26:41+00:00,45243800871,427.1595,m
2023-04-09 04:17:19+00:00,45243800871,426.3574,m
2023-04-10 04:07:57+00:00,45243800871,426.2118,m
2023-04-11 03:58:35+00:00,45243800871,428.0158,m
2023-04-12 03:49:13+00:00,45243800871,428.1596,m
2023-04-13 03:39:51+00:00,45243800871,427.8421,m
2023-04-14 03:30:29+00:00,45243800871,428.1317,m
2023-04-15 03:21:07+00:00,45243800871,427.5409,m
2023-04-16 03:11:45+00:00,45243800871,431.878,m
2023-04-17 03:02:23+00:00,45243800871,428.2778,m
2023-04-18 02:53:01+00:00,45243800871,429.9356,m
2023-04-19 02:43:39+00:00,45243800871,432.4533,m
2023-04-20 02:34:16+00:00,45243800871,425.8126,m
2023-04-21 02:24:54+00:00,45243800871,428.0934,m
2023-04-23 02:06:10+00:00,45243800871,427.047,m
2023-04-24 01:56:48+00:00,45243800871,436.9268,m
2023-04-25 01:47:26+00:00,45243800871,430.6335,m
2023-04-27 01:28:42+00:00,45243800871,430.8388,m
2023-04-28 01:19:19+00:00,45243800871,429.49,m
2023-04-29 01:09:57+00:00,45243800871,428.1987,m
2023-04-30 01:00:35+00:00,45243800871,427.3269,m
2023-05-01 00:51:13+00:00,45243800871,431.3945,m
2023-05-02 00:41:51+00:00,45243800871,430.0483,m
2023-05-03 00:32:28+00:00,45243800871,427.9153,m
2023-05-04 00:23:06+00:00,45243800871,425.6374,m
2023-05-05 00:13:44+00:00,45243800871,430.2987,m
2023-05-06 00:04:21+00:00,45243800871,424.7856,m
2023-05-08 23:36:15+00:00,45243800871,425.1243,m
2023-05-10 23:17:30+00:00,45243800871,427.5146,m
2023-05-11 23:08:08+00:00,45243800871,430.0334,m
2023-05-12 22:58:46+00:00,45243800871,426.6741,m
2023-05-14 22:40:01+00:00,45243800871,423.039,m
2023-05-16 22:21:16+00:00,45243800871,420.7804,m
2023-05-17 22:11:54+00:00,45243800871,418.1123,m
2023-05-18 22:02:32+00:00,45243800871,432.2122,m
2023-05-23 21:15:42+00:00,45243800871,426.5949,m
2023-05-26 20:47:36+00:00,45243800871,432.7268,m
2023-05-28 20:28:51+00:00,45243800871,442.5462,m
2023-05-29 20:19:29+00:00,45243800871,433.5746,m
2023-05-30 20:10:07+00:00,45243800871,426.1117,m
2023-05-31 20:00:44+00:00,45243800871,426.1861,m
2023-06-01 19:51:22+00:00,45243800871,424.7598,m
2023-06-02 19:42:00+00:00,45243800871,422.9536,m
2023-06-05 19:13:54+00:00,45243800871,423.2613,m
2023-06-06 19:04:32+00:00,45243800871,434.7913,m
2023-06-08 18:45:47+00:00,45243800871,400.3813,m
2023-06-11 18:17:41+00:00,45243800871,418.9707,m
2023-06-13 17:58:56+00:00,45243800871,428.4347,m
2023-06-15 17:40:11+00:00,45243800871,424.7453,m
2023-06-17 17:21:27+00:00,45243800871,433.3513,m
2023-06-18 17:12:05+00:00,45243800871,428.0119,m
2023-06-20 16:53:21+00:00,45243800871,425.6117,m
2023-06-21 16:43:59+00:00,45243800871,428.2263,m
2023-06-22 16:34:37+00:00,45243800871,429.1472,m
2023-06-23 16:25:15+00:00,45243800871,429.4507,m
2023-06-24 16:15:53+00:00,45243800871,433.3567,m
2023-06-25 16:06:31+00:00,45243800871,425.3256,m
2023-06-26 15:57:09+00:00,45243800871,426.6432,m
2023-06-27 15:47:47+00:00,45243800871,425.5779,m
2023-06-28 15:38:25+00:00,45243800871,426.8997,m
2023-06-29 15:29:03+00:00,45243800871,426.499,m
2023-07-01 15:10:18+00:00,45243800871,425.8464,m
2023-07-02 15:00:56+00:00,45243800871,426.684,m
2023-07-03 14:51:34+00:00,45243800871,425.8923,m
2023-07-05 14:32:50+00:00,45243800871,426.9433,m
2023-07-06 14:23:28+00:00,45243800871,425.7332,m
2023-07-07 14:14:06+00:00,45243800871,425.39,m
2023-07-08 14:04:44+00:00,45243800871,428.1301,m
2023-07-09 13:55:22+00:00,45243800871,426.0672,m
2023-07-10 13:46:00+00:00,45243800871,426.2799,m
2023-08-30 18:27:12+00:00,45243800871,426.4367,m
2023-09-02 05:23:10+00:00,45243800871,424.6599,m
2023-09-20 15:12:17+00:00,45243800871,424.0557,m
2023-10-11 11:57:20+00:00,45243800871,424.2679,m
2023-10-13 22:53:18+00:00,45243800871,423.6593,m
2023-11-01 08:42:25+00:00,45243800871,424.4484,m
2023-11-03 19:38:23+00:00,45243800871,423.6879,m
2023-11-22 05:27:30+00:00,45243800871,424.1028,m
2023-11-24 16:23:28+00:00,45243800871,424.0304,m
2023-12-13 02:12:43+00:00,45243800871,424.7876,m
2023-12-15 13:08:32+00:00,45243800871,424.864,m
2024-01-02 22:57:41+00:00,45243800871,424.075,m
2024-01-05 09:53:39+00:00,45243800871,424.3148,m
2024-01-26 06:38:44+00:00,45243800871,424.2466,m
2024-02-13 16:27:51+00:00,45243800871,426.1673,m
2024-02-16 03:23:49+00:00,45243800871,423.9478,m
2024-03-05 13:12:55+00:00,45243800871,424.4437,m
2024-03-08 00:08:53+00:00,45243800871,424.7239,m
2024-03-26 09:57:59+00:00,45243800871,424.3403,m
2024-03-28 20:53:57+00:00,45243800871,426.3922,m
2024-04-16 06:43:05+00:00,45243800871,425.4602,m
2024-04-18 17:39:03+00:00,45243800871,430.3122,m
2024-05-07 03:28:08+00:00,45243800871,434.1729,m
2024-05-09 14:24:06+00:00,45243800871,429.9821,m
2024-05-28 00:13:13+00:00,45243800871,430.9505,m
2024-05-30 11:09:12+00:00,45243800871,432.7964,m
2024-06-17 20:58:19+00:00,45243800871,433.2072,m
2024-06-20 07:54:16+00:00,45243800871,429.7468,m
2024-07-08 17:43:21+00:00,45243800871,424.9027,m
2024-07-11 04:39:20+00:00,45243800871,424.8251,m
2024-07-29 14:28:26+00:00,45243800871,425.1527,m
2024-08-01 01:24:24+00:00,45243800871,424.361,m
2024-08-19 11:13:31+00:00,45243800871,426.4473,m
2024-08-21 22:09:28+00:00,45243800871,441.133,m
2024-09-09 07:58:37+00:00,45243800871,424.2697,m
2024-09-11 18:54:34+00:00,45243800871,443.2288,m
2024-09-30 04:43:45+00:00,45243800871,423.8937,m
2024-10-02 15:39:43+00:00,45243800871,424.0486,m
2024-10-21 01:28:49+00:00,45243800871,424.016,m
2024-10-23 12:24:46+00:00,45243800871,423.6148,m
2024-12-01 18:58:57+00:00,45243800871,424.2744,m
2024-12-04 05:54:55+00:00,45243800871,424.0609,m
2024-12-22 15:44:01+00:00,45243800871,424.3296,m
2024-12-25 02:40:00+00:00,45243800871,423.6572,m
2025-01-14 23:25:03+00:00,45243800871,425.4644,m
2025-02-02 09:14:10+00:00,45243800871,424.6937,m
2025-02-04 20:10:07+00:00,45243800871,424.2197,m
2025-02-23 05:59:16+00:00,45243800871,424.7022,m
2025-02-25 16:55:13+00:00,45243800871,424.5076,m
2025-03-16 02:44:20+00:00,45243800871,424.394,m
2025-04-05 23:29:23+00:00,45243800871,427.7021,m
2025-04-08 10:25:21+00:00,45243800871,427.0639,m
2025-04-26 20:14:29+00:00,45243800871,425.3738,m
2025-04-29 07:10:27+00:00,45243800871,423.456,m
