Date,reach_id,wse,wse_units
2023-08-01 10:14:56+00:00,45243500411,66.8712,m
2023-08-22 07:00:01+00:00,45243500411,65.6335,m
2023-08-30 18:27:42+00:00,45243500411,67.2964,m
2023-09-12 03:45:07+00:00,45243500411,65.6191,m
2023-09-20 15:12:47+00:00,45243500411,66.338,m
2023-10-03 00:30:09+00:00,45243500411,66.4476,m
2023-10-11 11:57:49+00:00,45243500411,66.4603,m
2023-10-23 21:15:14+00:00,45243500411,65.6085,m
2023-11-01 08:42:55+00:00,45243500411,65.778,m
2023-11-13 18:00:19+00:00,45243500411,68.6703,m
2023-11-22 05:28:00+00:00,45243500411,65.2418,m
2024-01-02 22:58:10+00:00,45243500411,66.4268,m
2024-01-15 08:15:35+00:00,45243500411,64.2282,m
2024-02-05 05:00:40+00:00,45243500411,65.8965,m
2024-02-13 16:28:21+00:00,45243500411,66.3711,m
2024-02-26 01:45:46+00:00,45243500411,64.1357,m
2024-03-05 13:13:25+00:00,45243500411,65.1364,m
2024-03-17 22:30:48+00:00,45243500411,64.9916,m
2024-03-26 09:58:29+00:00,45243500411,64.5308,m
2024-04-07 19:15:52+00:00,45243500411,64.6061,m
2024-04-16 06:43:34+00:00,45243500411,64.6669,m
2024-05-07 03:28:38+00:00,45243500411,64.3146,m
2024-05-19 12:46:02+00:00,45243500411,64.5846,m
2024-05-28 00:13:43+00:00,45243500411,64.5193,m
2024-06-09 09:31:08+00:00,45243500411,64.4362,m
2024-06-17 20:58:48+00:00,45243500411,64.6051,m
2024-06-30 06:16:11+00:00,45243500411,65.8487,m
2024-07-08 17:43:51+00:00,45243500411,67.304,m
2024-07-21 03:01:16+00:00,45243500411,64.756,m
2024-07-29 14:28:56+00:00,45243500411,67.6044,m
2024-08-10 23:46:21+00:00,45243500411,69.2311,m
2024-08-19 11:14:01+00:00,45243500411,67.518,m
2024-08-31 20:31:26+00:00,45243500411,67.4737,m
2024-09-09 07:59:07+00:00,45243500411,66.482,m
2024-09-21 17:16:32+00:00,45243500411,67.4845,m
2024-09-30 04:44:14+00:00,45243500411,66.6583,m
2024-10-12 14:01:37+00:00,45243500411,66.0107,m
2024-10-21 01:29:18+00:00,45243500411,66.0027,m
2024-11-02 10:46:41+00:00,45243500411,66.1102,m
2024-11-23 07:31:47+00:00,45243500411,64.9996,m
2024-12-01 18:59:27+00:00,45243500411,65.0629,m
2024-12-14 04:16:51+00:00,45243500411,64.7288,m
2024-12-22 15:44:31+00:00,45243500411,65.2139,m
2025-01-04 01:01:56+00:00,45243500411,64.9366,m
2025-01-24 21:47:00+00:00,45243500411,65.3225,m
2025-02-02 09:14:40+00:00,45243500411,65.2054,m
2025-02-14 18:32:04+00:00,45243500411,65.12,m
2025-02-23 05:59:45+00:00,45243500411,64.8839,m
2025-03-07 15:17:07+00:00,45243500411,64.9404,m
2025-03-16 02:44:49+00:00,45243500411,65.2773,m
2025-03-28 12:02:13+00:00,45243500411,64.8049,m
2025-04-05 23:29:53+00:00,45243500411,65.3631,m
2025-04-18 08:47:19+00:00,45243500411,64.4651,m
2025-04-26 20:14:59+00:00,45243500411,65.343,m
