Date,reach_id,wse,wse_units
2023-04-02 18:24:59+00:00,45246900111,1070.6343,m
2023-04-03 18:15:36+00:00,45246900111,1070.1755,m
2023-04-04 18:06:14+00:00,45246900111,1070.4057,m
2023-04-05 17:56:52+00:00,45246900111,1070.4972,m
2023-04-06 17:47:26+00:00,45246900111,1070.6516,m
2023-04-07 17:38:04+00:00,45246900111,1070.0902,m
2023-04-08 17:28:42+00:00,45246900111,1069.8962,m
2023-04-09 17:19:20+00:00,45246900111,1069.785,m
2023-04-10 17:09:58+00:00,45246900111,1070.6781,m
2023-04-11 17:00:36+00:00,45246900111,1070.1015,m
2023-04-12 16:51:15+00:00,45246900111,1070.4017,m
2023-04-13 16:41:53+00:00,45246900111,1070.6998,m
2023-04-14 16:32:31+00:00,45246900111,1070.4257,m
2023-04-15 16:23:08+00:00,45246900111,1070.8244,m
2023-04-16 16:13:46+00:00,45246900111,1071.2617,m
2023-04-17 16:04:24+00:00,45246900111,1069.7225,m
2023-04-18 15:55:02+00:00,45246900111,1071.2531,m
2023-04-19 15:45:40+00:00,45246900111,1071.3043,m
2023-04-20 15:36:18+00:00,45246900111,1070.6358,m
2023-04-21 15:26:55+00:00,45246900111,1071.1661,m
2023-04-22 15:17:33+00:00,45246900111,1069.8847,m
2023-04-23 15:08:11+00:00,45246900111,1071.024,m
2023-04-24 14:58:49+00:00,45246900111,1070.7646,m
2023-04-25 14:49:27+00:00,45246900111,1070.6039,m
2023-04-26 14:40:05+00:00,45246900111,1069.8595,m
2023-04-27 14:30:43+00:00,45246900111,1070.6185,m
2023-04-28 14:21:21+00:00,45246900111,1070.5437,m
2023-04-29 14:11:59+00:00,45246900111,1069.8142,m
2023-04-30 14:02:45+00:00,45246900111,1071.9028,m
2023-05-01 13:53:14+00:00,45246900111,1070.0921,m
2023-05-02 13:43:52+00:00,45246900111,1070.7339,m
2023-05-03 13:34:30+00:00,45246900111,1070.7841,m
2023-05-04 13:25:07+00:00,45246900111,1070.7926,m
2023-05-05 13:15:45+00:00,45246900111,1071.2426,m
2023-05-07 12:57:01+00:00,45246900111,1070.0837,m
2023-05-08 12:47:38+00:00,45246900111,1070.686,m
2023-05-09 12:38:16+00:00,45246900111,1069.8897,m
2023-05-10 12:28:54+00:00,45246900111,1070.7089,m
2023-05-11 12:19:32+00:00,45246900111,1070.5204,m
2023-05-12 12:10:09+00:00,45246900111,1071.2316,m
2023-05-13 12:00:47+00:00,45246900111,1070.4177,m
2023-05-14 11:51:25+00:00,45246900111,1070.6095,m
2023-05-15 11:42:02+00:00,45246900111,1070.4948,m
2023-05-16 11:32:40+00:00,45246900111,1070.6973,m
2023-05-17 11:23:17+00:00,45246900111,1070.6707,m
2023-05-18 11:13:55+00:00,45246900111,1070.4989,m
2023-05-23 10:27:05+00:00,45246900111,1070.7737,m
2023-05-24 10:17:43+00:00,45246900111,1070.8537,m
2023-05-25 10:08:21+00:00,45246900111,1070.8844,m
2023-05-26 09:58:59+00:00,45246900111,1070.8461,m
2023-05-27 09:49:37+00:00,45246900111,1071.351,m
2023-05-28 09:40:15+00:00,45246900111,1069.9176,m
2023-05-29 09:30:53+00:00,45246900111,1069.2666,m
2023-05-30 09:21:30+00:00,45246900111,1070.2094,m
2023-05-31 09:12:08+00:00,45246900111,1072.5748,m
2023-06-01 09:02:46+00:00,45246900111,1070.2076,m
2023-06-02 08:53:24+00:00,45246900111,1070.2577,m
2023-06-03 08:44:02+00:00,45246900111,1070.6951,m
2023-06-04 08:34:40+00:00,45246900111,1070.5732,m
2023-06-05 08:25:17+00:00,45246900111,1071.3451,m
2023-06-06 08:15:55+00:00,45246900111,1070.8348,m
2023-06-07 08:06:33+00:00,45246900111,1070.9512,m
2023-06-08 07:57:11+00:00,45246900111,1071.2,m
2023-06-09 07:47:49+00:00,45246900111,1071.3191,m
2023-06-10 07:38:27+00:00,45246900111,1070.8313,m
2023-06-11 07:29:04+00:00,45246900111,1070.6894,m
2023-06-12 07:19:42+00:00,45246900111,1070.0373,m
2023-06-13 07:10:20+00:00,45246900111,1070.634,m
2023-06-14 07:00:57+00:00,45246900111,1070.7604,m
2023-06-15 06:51:35+00:00,45246900111,1070.9012,m
2023-06-16 06:42:13+00:00,45246900111,1070.7089,m
2023-06-17 06:32:51+00:00,45246900111,1070.7576,m
2023-06-18 06:23:29+00:00,45246900111,1071.0134,m
2023-06-19 06:14:07+00:00,45246900111,1070.8284,m
2023-06-20 06:04:45+00:00,45246900111,1070.9111,m
2023-06-21 05:55:23+00:00,45246900111,1070.8866,m
2023-06-22 05:46:01+00:00,45246900111,1070.8384,m
2023-06-23 05:36:39+00:00,45246900111,1071.1034,m
2023-06-24 05:27:17+00:00,45246900111,1071.4878,m
2023-06-25 05:17:55+00:00,45246900111,1071.4985,m
2023-06-26 05:08:33+00:00,45246900111,1071.3351,m
2023-06-27 04:59:11+00:00,45246900111,1070.9387,m
2023-06-28 04:49:48+00:00,45246900111,1070.9498,m
2023-07-01 04:21:42+00:00,45246900111,1071.3658,m
2023-07-02 04:12:20+00:00,45246900111,1071.6822,m
2023-07-03 04:02:58+00:00,45246900111,1071.6359,m
2023-07-04 03:53:36+00:00,45246900111,1071.3969,m
2023-07-05 03:44:14+00:00,45246900111,1072.0765,m
2023-07-06 03:34:52+00:00,45246900111,1072.2328,m
2023-07-07 03:25:30+00:00,45246900111,1071.1439,m
2023-07-08 03:16:08+00:00,45246900111,1071.556,m
2023-07-09 03:06:46+00:00,45246900111,1071.8689,m
2023-07-10 02:57:23+00:00,45246900111,1071.6329,m
2023-08-01 23:22:42+00:00,45246900111,1072.0493,m
2023-08-22 20:07:47+00:00,45246900111,1072.1675,m
2023-09-03 05:21:51+00:00,45246900111,1104.5168,m
2023-09-12 16:52:54+00:00,45246900111,1072.2055,m
2023-10-03 13:37:56+00:00,45246900111,1068.9462,m
2023-10-14 22:51:58+00:00,45246900111,1071.5643,m
2023-10-24 10:23:00+00:00,45246900111,1070.9534,m
