Date,reach_id,wse,wse_units
2023-07-30 23:20:40+00:00,45244300291,76.0919,m
2023-09-02 05:22:20+00:00,45244300291,75.2432,m
2023-10-01 13:35:53+00:00,45244300291,75.4701,m
2023-10-13 22:52:28+00:00,45244300291,76.0576,m
2023-10-22 10:20:58+00:00,45244300291,73.9186,m
2023-11-03 19:37:33+00:00,45244300291,75.5209,m
2023-11-12 07:06:03+00:00,45244300291,73.6053,m
2023-11-24 16:22:38+00:00,45244300291,75.6625,m
2023-12-03 03:51:09+00:00,45244300291,76.7166,m
2023-12-15 13:07:42+00:00,45244300291,77.1625,m
2023-12-24 00:36:14+00:00,45244300291,80.2424,m
2024-01-05 09:52:49+00:00,45244300291,74.718,m
2024-01-13 21:21:18+00:00,45244300291,79.1048,m
2024-01-26 06:37:54+00:00,45244300291,74.0589,m
2024-02-03 18:06:24+00:00,45244300291,74.2504,m
2024-02-16 03:22:59+00:00,45244300291,73.8313,m
2024-02-24 14:51:29+00:00,45244300291,76.5723,m
2024-03-08 00:08:03+00:00,45244300291,74.8139,m
2024-03-28 20:53:07+00:00,45244300291,73.6609,m
2024-04-06 08:21:36+00:00,45244300291,73.4902,m
2024-04-18 17:38:13+00:00,45244300291,74.9153,m
2024-04-27 05:06:42+00:00,45244300291,73.253,m
2024-05-09 14:23:16+00:00,45244300291,73.2675,m
2024-05-18 01:51:47+00:00,45244300291,73.2719,m
2024-05-30 11:08:22+00:00,45244300291,73.1128,m
2024-06-07 22:36:52+00:00,45244300291,74.6835,m
2024-06-20 07:53:26+00:00,45244300291,74.593,m
2024-06-28 19:21:55+00:00,45244300291,73.3152,m
2024-07-11 04:38:30+00:00,45244300291,76.703,m
2024-07-19 16:07:00+00:00,45244300291,76.9712,m
2024-08-01 01:23:34+00:00,45244300291,76.834,m
2024-08-09 12:52:05+00:00,45244300291,75.4283,m
2024-08-21 22:08:38+00:00,45244300291,76.0325,m
2024-08-30 09:37:10+00:00,45244300291,77.6134,m
2024-09-11 18:53:44+00:00,45244300291,75.6871,m
2024-09-20 06:22:16+00:00,45244300291,80.5328,m
2024-10-02 15:38:53+00:00,45244300291,78.248,m
2024-10-11 03:07:21+00:00,45244300291,76.4396,m
2024-10-23 12:23:56+00:00,45244300291,75.046,m
2024-11-21 20:37:31+00:00,45244300291,73.8178,m
2024-12-04 05:54:05+00:00,45244300291,73.098,m
2024-12-12 17:22:35+00:00,45244300291,73.9742,m
2024-12-25 02:39:10+00:00,45244300291,74.25,m
2025-01-02 14:07:40+00:00,45244300291,74.0059,m
2025-01-14 23:24:14+00:00,45244300291,73.6174,m
2025-01-23 10:52:44+00:00,45244300291,73.9763,m
2025-02-04 20:09:17+00:00,45244300291,73.3088,m
2025-02-13 07:37:48+00:00,45244300291,73.0044,m
2025-02-25 16:54:23+00:00,45244300291,73.3809,m
2025-03-06 04:22:52+00:00,45244300291,73.0976,m
2025-03-18 13:39:28+00:00,45244300291,73.1638,m
2025-03-27 01:07:57+00:00,45244300291,73.3382,m
2025-04-08 10:24:31+00:00,45244300291,72.8802,m
2025-04-29 07:09:37+00:00,45244300291,72.8373,m
