Date,reach_id,wse,wse_units
2023-04-06 04:44:45+00:00,45245600181,68.637,m
2023-04-07 04:35:23+00:00,45245600181,68.5295,m
2023-04-08 04:26:02+00:00,45245600181,68.562,m
2023-04-09 04:16:40+00:00,45245600181,69.11,m
2023-04-10 04:07:18+00:00,45245600181,68.7433,m
2023-04-11 03:57:56+00:00,45245600181,68.7613,m
2023-04-12 03:48:34+00:00,45245600181,68.9139,m
2023-04-13 03:39:12+00:00,45245600181,68.6171,m
2023-04-14 03:29:50+00:00,45245600181,68.7784,m
2023-04-15 03:20:28+00:00,45245600181,68.764,m
2023-04-16 03:11:06+00:00,45245600181,68.6407,m
2023-04-17 03:01:44+00:00,45245600181,68.9045,m
2023-04-18 02:52:22+00:00,45245600181,68.8378,m
2023-04-19 02:43:00+00:00,45245600181,68.8364,m
2023-04-20 02:33:37+00:00,45245600181,68.341,m
2023-04-21 02:24:15+00:00,45245600181,66.0598,m
2023-04-22 02:14:53+00:00,45245600181,68.635,m
2023-04-23 02:05:31+00:00,45245600181,68.7993,m
2023-04-24 01:56:09+00:00,45245600181,80.6644,m
2023-04-26 01:37:25+00:00,45245600181,68.5327,m
2023-04-27 01:28:03+00:00,45245600181,67.7214,m
2023-04-28 01:18:40+00:00,45245600181,76.1417,m
2023-04-29 01:09:18+00:00,45245600181,78.7054,m
2023-04-30 00:59:56+00:00,45245600181,68.5358,m
2023-05-01 00:50:34+00:00,45245600181,67.3878,m
2023-05-03 00:31:49+00:00,45245600181,68.2367,m
2023-05-04 00:22:27+00:00,45245600181,85.426,m
2023-05-06 00:03:42+00:00,45245600181,67.4299,m
2023-05-08 23:35:36+00:00,45245600181,67.6638,m
2023-05-10 23:16:51+00:00,45245600181,68.3081,m
2023-05-11 23:07:29+00:00,45245600181,68.5921,m
2023-05-12 22:58:07+00:00,45245600181,68.9385,m
2023-05-14 22:39:22+00:00,45245600181,66.5316,m
2023-05-15 22:30:00+00:00,45245600181,67.7385,m
2023-05-16 22:20:37+00:00,45245600181,68.6751,m
2023-05-17 22:11:15+00:00,45245600181,67.4971,m
2023-05-18 22:01:53+00:00,45245600181,68.0306,m
2023-05-23 21:15:03+00:00,45245600181,68.9673,m
2023-05-24 21:05:41+00:00,45245600181,68.2786,m
2023-05-25 20:56:19+00:00,45245600181,80.4867,m
2023-05-26 20:46:56+00:00,45245600181,58.8016,m
2023-05-27 20:37:34+00:00,45245600181,66.5375,m
2023-05-28 20:28:12+00:00,45245600181,68.2404,m
2023-05-30 20:09:28+00:00,45245600181,65.1434,m
