Date,reach_id,wse,wse_units
2023-07-31 23:21:21+00:00,45244300611,107.0273,m
2023-08-21 20:06:26+00:00,45244300611,106.7296,m
2023-09-11 16:51:32+00:00,45244300611,109.074,m
2023-10-02 13:36:35+00:00,45244300611,106.0418,m
2023-10-23 10:21:39+00:00,45244300611,106.4292,m
2023-11-13 07:06:44+00:00,45244300611,105.636,m
2023-12-04 03:51:50+00:00,45244300611,104.3905,m
2023-12-05 14:45:16+00:00,45244300611,107.8275,m
2024-01-14 21:22:00+00:00,45244300611,105.5972,m
2024-02-04 18:07:05+00:00,45244300611,106.3797,m
2024-02-25 14:52:11+00:00,45244300611,106.0721,m
2024-04-07 08:22:18+00:00,45244300611,104.3634,m
2024-04-29 16:00:49+00:00,45244300611,107.3559,m
2024-05-19 01:52:28+00:00,45244300611,104.3933,m
2024-06-08 22:37:33+00:00,45244300611,104.1718,m
2024-06-10 09:31:00+00:00,45244300611,107.2528,m
2024-06-29 19:22:37+00:00,45244300611,106.0654,m
2024-07-01 06:16:03+00:00,45244300611,105.769,m
2024-07-20 16:07:42+00:00,45244300611,108.0338,m
2024-08-31 09:37:51+00:00,45244300611,107.0222,m
2024-09-21 06:22:58+00:00,45244300611,106.8808,m
2024-10-13 14:01:29+00:00,45244300611,108.6389,m
2024-11-01 23:53:06+00:00,45244300611,106.0483,m
2024-11-22 20:38:12+00:00,45244300611,105.5605,m
2024-11-24 07:31:39+00:00,45244300611,107.297,m
2024-12-13 17:23:16+00:00,45244300611,105.2507,m
2025-01-03 14:08:21+00:00,45244300611,105.56,m
2025-01-05 01:01:47+00:00,45244300611,108.694,m
2025-01-24 10:53:26+00:00,45244300611,104.9916,m
2025-01-25 21:46:52+00:00,45244300611,106.6218,m
2025-02-14 07:38:29+00:00,45244300611,104.7513,m
2025-02-15 18:31:56+00:00,45244300611,106.3973,m
2025-03-07 04:23:33+00:00,45244300611,104.9099,m
2025-03-28 01:08:39+00:00,45244300611,104.7549,m
2025-04-17 21:53:44+00:00,45244300611,104.4717,m
2025-04-19 08:47:10+00:00,45244300611,107.5881,m
