Date,reach_id,wse,wse_units
2023-06-14 17:49:14+00:00,45243801401,198.4708,m
2023-06-15 17:39:52+00:00,45243801401,198.3737,m
2023-06-16 17:30:29+00:00,45243801401,198.5431,m
2023-06-17 17:21:07+00:00,45243801401,198.5755,m
2023-06-18 17:11:46+00:00,45243801401,198.6689,m
2023-06-19 17:02:24+00:00,45243801401,197.9118,m
2023-06-20 16:53:02+00:00,45243801401,198.8198,m
2023-06-21 16:43:40+00:00,45243801401,197.8947,m
2023-06-22 16:34:18+00:00,45243801401,199.0229,m
2023-06-23 16:24:56+00:00,45243801401,199.1567,m
2023-06-24 16:15:34+00:00,45243801401,198.9103,m
2023-06-25 16:06:12+00:00,45243801401,199.1182,m
2023-06-26 15:56:50+00:00,45243801401,199.0746,m
2023-06-27 15:47:27+00:00,45243801401,199.9675,m
2023-06-28 15:38:05+00:00,45243801401,199.3434,m
2023-06-29 15:28:43+00:00,45243801401,199.8562,m
2023-07-01 15:09:59+00:00,45243801401,199.5788,m
2023-07-02 15:00:37+00:00,45243801401,199.5779,m
2023-07-03 14:51:15+00:00,45243801401,199.3392,m
2023-07-05 14:32:31+00:00,45243801401,199.2683,m
2023-07-06 14:23:09+00:00,45243801401,198.9834,m
2023-07-07 14:13:47+00:00,45243801401,199.6925,m
2023-07-08 14:04:25+00:00,45243801401,199.6068,m
2023-07-09 13:55:02+00:00,45243801401,200.0493,m
2023-07-10 13:45:40+00:00,45243801401,199.185,m
2023-07-30 23:20:00+00:00,45243801401,200.053,m
2023-08-02 10:15:37+00:00,45243801401,197.935,m
2023-08-10 21:42:58+00:00,45243801401,199.8722,m
2023-08-23 07:00:42+00:00,45243801401,199.1738,m
2023-08-31 18:28:03+00:00,45243801401,199.7833,m
2023-09-10 16:50:12+00:00,45243801401,204.6032,m
2023-09-13 03:45:48+00:00,45243801401,199.4349,m
2023-09-21 15:13:08+00:00,45243801401,199.7868,m
2023-10-01 13:35:14+00:00,45243801401,199.4202,m
2023-10-04 00:30:50+00:00,45243801401,199.2139,m
2023-10-12 11:58:10+00:00,45243801401,198.2227,m
2023-10-22 10:20:18+00:00,45243801401,199.3097,m
2023-10-24 21:15:55+00:00,45243801401,198.834,m
2023-11-02 08:43:16+00:00,45243801401,198.6001,m
2023-11-12 07:05:24+00:00,45243801401,198.5916,m
2023-11-14 18:01:00+00:00,45243801401,198.6256,m
2023-11-23 05:28:21+00:00,45243801401,198.7572,m
2023-12-03 03:50:29+00:00,45243801401,198.926,m
2023-12-05 14:46:06+00:00,45243801401,198.1871,m
2023-12-14 02:13:25+00:00,45243801401,198.8007,m
2023-12-24 00:35:34+00:00,45243801401,202.593,m
2024-01-03 22:58:31+00:00,45243801401,198.9225,m
2024-01-13 21:20:39+00:00,45243801401,199.2161,m
2024-02-03 18:05:45+00:00,45243801401,201.3337,m
2024-02-06 05:01:21+00:00,45243801401,198.076,m
2024-02-14 16:28:42+00:00,45243801401,199.5085,m
2024-02-24 14:50:50+00:00,45243801401,199.0412,m
2024-02-27 01:46:27+00:00,45243801401,199.1056,m
2024-03-06 13:13:46+00:00,45243801401,198.421,m
2024-03-27 09:58:50+00:00,45243801401,198.1137,m
2024-04-06 08:20:57+00:00,45243801401,198.5486,m
2024-04-08 19:16:34+00:00,45243801401,199.255,m
2024-04-17 06:43:56+00:00,45243801401,198.5956,m
2024-04-27 05:06:03+00:00,45243801401,198.6541,m
2024-04-29 16:01:39+00:00,45243801401,199.2161,m
2024-05-08 03:28:59+00:00,45243801401,197.9531,m
2024-05-18 01:51:07+00:00,45243801401,198.9378,m
2024-05-20 12:46:43+00:00,45243801401,198.738,m
2024-05-29 00:14:04+00:00,45243801401,198.8437,m
2024-06-07 22:36:12+00:00,45243801401,199.8675,m
2024-06-10 09:31:49+00:00,45243801401,198.0582,m
2024-06-18 20:59:09+00:00,45243801401,198.9716,m
2024-06-28 19:21:16+00:00,45243801401,200.1603,m
2024-07-09 17:44:12+00:00,45243801401,198.8434,m
2024-07-19 16:06:21+00:00,45243801401,199.9956,m
2024-07-22 03:01:58+00:00,45243801401,199.0354,m
2024-08-09 12:51:26+00:00,45243801401,203.4491,m
2024-08-11 23:47:02+00:00,45243801401,203.0026,m
2024-08-20 11:14:21+00:00,45243801401,199.8745,m
2024-08-30 09:36:30+00:00,45243801401,201.5566,m
2024-09-01 20:32:07+00:00,45243801401,201.001,m
2024-09-10 07:59:28+00:00,45243801401,199.2609,m
2024-09-22 17:17:14+00:00,45243801401,199.2834,m
2024-10-01 04:44:36+00:00,45243801401,199.4873,m
2024-10-11 03:06:42+00:00,45243801401,199.1609,m
2024-10-13 14:02:19+00:00,45243801401,198.6116,m
2024-10-22 01:29:39+00:00,45243801401,198.7632,m
2024-11-03 10:47:23+00:00,45243801401,198.4927,m
2024-11-21 20:36:51+00:00,45243801401,198.888,m
2024-11-24 07:32:28+00:00,45243801401,198.3182,m
2024-12-02 18:59:48+00:00,45243801401,198.5228,m
2024-12-12 17:21:55+00:00,45243801401,199.1019,m
2024-12-23 15:44:52+00:00,45243801401,198.3746,m
2025-01-02 14:07:00+00:00,45243801401,198.916,m
2025-01-05 01:02:37+00:00,45243801401,198.3094,m
2025-01-13 12:29:56+00:00,45243801401,198.3448,m
2025-01-23 10:52:05+00:00,45243801401,198.6536,m
2025-01-25 21:47:41+00:00,45243801401,198.4012,m
2025-02-03 09:15:01+00:00,45243801401,198.3343,m
2025-02-13 07:37:08+00:00,45243801401,198.8336,m
2025-02-15 18:32:45+00:00,45243801401,198.8503,m
2025-02-24 06:00:06+00:00,45243801401,198.516,m
2025-03-06 04:22:13+00:00,45243801401,198.8871,m
2025-03-08 15:17:49+00:00,45243801401,199.0102,m
2025-03-17 02:45:10+00:00,45243801401,198.3277,m
2025-03-27 01:07:18+00:00,45243801401,199.8693,m
2025-03-29 12:02:54+00:00,45243801401,198.3792,m
2025-04-06 23:30:14+00:00,45243801401,198.9467,m
2025-04-19 08:48:00+00:00,45243801401,198.1027,m
2025-04-27 20:15:20+00:00,45243801401,198.7812,m
