Date,reach_id,wse,wse_units
2023-08-05 21:41:53+00:00,45292000491,2220.4698,m
2023-08-26 18:26:58+00:00,45292000491,2220.0359,m
2023-09-16 15:12:04+00:00,45292000491,2232.7814,m
2023-10-07 11:57:05+00:00,45292000491,2223.532,m
2023-10-28 08:42:11+00:00,45292000491,2219.952,m
2023-11-18 05:27:16+00:00,45292000491,2221.1132,m
2023-12-09 02:12:21+00:00,45292000491,2222.0259,m
2023-12-29 22:57:27+00:00,45292000491,2223.3473,m
2024-01-19 19:42:32+00:00,45292000491,2221.7531,m
2024-01-21 06:34:18+00:00,45292000491,2913.73,m
2024-02-09 16:27:37+00:00,45292000491,2224.8227,m
2024-03-01 13:12:42+00:00,45292000491,2221.5464,m
2024-03-22 09:57:45+00:00,45292000491,2220.4395,m
2024-04-12 06:42:51+00:00,45292000491,2219.0141,m
2024-05-03 03:27:54+00:00,45292000491,2222.962,m
2024-05-24 00:12:59+00:00,45292000491,2221.1082,m
2024-06-13 20:58:05+00:00,45292000491,2218.8939,m
2024-07-04 17:43:07+00:00,45292000491,2221.2399,m
2024-07-25 14:28:13+00:00,45292000491,2221.0314,m
2024-08-15 11:13:18+00:00,45292000491,2218.3728,m
2024-09-05 07:58:24+00:00,45292000491,2217.581,m
2024-09-26 04:43:31+00:00,45292000491,2217.6618,m
2024-10-17 01:28:35+00:00,45292000491,2221.4462,m
2024-11-06 22:13:39+00:00,45292000491,2223.4694,m
2024-11-27 18:58:44+00:00,45292000491,2219.7398,m
2024-12-18 15:43:48+00:00,45292000491,2225.8875,m
2025-01-08 12:28:52+00:00,45292000491,2226.2687,m
2025-01-29 09:13:57+00:00,45292000491,2220.6326,m
2025-02-19 05:59:02+00:00,45292000491,2221.4555,m
2025-03-12 02:44:05+00:00,45292000491,2225.5392,m
2025-04-01 23:29:09+00:00,45292000491,2224.3247,m
2025-04-22 20:14:16+00:00,45292000491,2219.6394,m
