Date,reach_id,wse,wse_units
2023-07-29 23:19:58+00:00,45242400031,41.1743,m
2023-07-31 10:14:05+00:00,45242400031,42.0152,m
2023-08-29 18:27:20+00:00,45242400031,43.4068,m
2023-09-09 16:50:10+00:00,45242400031,23.4413,m
2023-09-11 03:44:17+00:00,45242400031,42.2381,m
2023-09-19 15:12:26+00:00,45242400031,41.6172,m
2023-09-30 13:35:13+00:00,45242400031,41.8241,m
2023-10-02 00:29:19+00:00,45242400031,41.6817,m
2023-10-10 11:57:28+00:00,45242400031,43.3662,m
2023-10-21 10:20:17+00:00,45242400031,42.455,m
2023-10-22 21:14:24+00:00,45242400031,41.2705,m
2023-10-31 08:42:33+00:00,45242400031,42.6424,m
2023-11-11 07:05:22+00:00,45242400031,42.3572,m
2023-11-12 17:59:29+00:00,45242400031,39.9862,m
2023-11-21 05:27:39+00:00,45242400031,40.4263,m
2023-12-02 03:50:28+00:00,45242400031,41.2148,m
2023-12-03 14:44:34+00:00,45242400031,40.8446,m
2023-12-12 02:12:43+00:00,45242400031,42.2794,m
2023-12-23 00:35:32+00:00,45242400031,38.6609,m
2023-12-24 11:29:39+00:00,45242400031,33.7687,m
2024-01-01 22:57:49+00:00,45242400031,39.6155,m
2024-01-14 08:14:44+00:00,45242400031,39.6663,m
2024-02-02 18:05:43+00:00,45242400031,40.2249,m
2024-02-04 04:59:50+00:00,45242400031,39.568,m
2024-02-12 16:27:59+00:00,45242400031,41.0455,m
2024-02-23 14:50:48+00:00,45242400031,39.8141,m
2024-02-25 01:44:55+00:00,45242400031,33.3116,m
2024-03-04 13:13:04+00:00,45242400031,39.5774,m
2024-03-15 11:35:50+00:00,45242400031,39.8026,m
2024-03-16 22:29:57+00:00,45242400031,40.0851,m
2024-03-25 09:58:08+00:00,45242400031,39.9907,m
2024-04-05 08:20:55+00:00,45242400031,39.5668,m
2024-04-06 19:15:02+00:00,45242400031,40.0577,m
2024-04-15 06:43:13+00:00,45242400031,40.4316,m
2024-04-26 05:06:01+00:00,45242400031,42.2986,m
2024-04-27 16:00:08+00:00,45242400031,40.4219,m
2024-05-06 03:28:16+00:00,45242400031,39.8665,m
2024-05-17 01:51:06+00:00,45242400031,39.5893,m
2024-05-18 12:45:12+00:00,45242400031,39.9602,m
2024-05-27 00:13:21+00:00,45242400031,39.9625,m
2024-06-06 22:36:12+00:00,45242400031,41.1547,m
2024-06-08 09:30:17+00:00,45242400031,40.215,m
2024-06-16 20:58:27+00:00,45242400031,41.2428,m
2024-06-27 19:21:15+00:00,45242400031,41.9178,m
2024-06-29 06:15:21+00:00,45242400031,41.7303,m
2024-07-07 17:43:30+00:00,45242400031,42.7443,m
2024-07-18 16:06:19+00:00,45242400031,42.1866,m
2024-07-20 03:00:26+00:00,45242400031,42.3184,m
2024-07-28 14:28:35+00:00,45242400031,42.253,m
2024-08-08 12:51:24+00:00,45242400031,42.9504,m
2024-08-18 11:13:40+00:00,45242400031,43.6602,m
2024-08-29 09:36:28+00:00,45242400031,42.6297,m
2024-08-30 20:30:35+00:00,45242400031,42.2456,m
2024-09-08 07:58:46+00:00,45242400031,42.7841,m
2024-09-19 06:21:35+00:00,45242400031,42.0114,m
2024-10-10 03:06:41+00:00,45242400031,44.2698,m
2024-10-20 01:28:57+00:00,45242400031,41.4989,m
2024-10-30 23:51:44+00:00,45242400031,40.722,m
2024-11-20 20:36:50+00:00,45242400031,40.5675,m
2024-11-22 07:30:57+00:00,45242400031,40.173,m
2024-11-30 18:59:06+00:00,45242400031,40.4611,m
2024-12-11 17:21:54+00:00,45242400031,40.3184,m
2024-12-13 04:16:01+00:00,45242400031,39.9707,m
2024-12-21 15:44:10+00:00,45242400031,40.2756,m
2025-01-01 14:06:59+00:00,45242400031,39.7837,m
2025-01-03 01:01:05+00:00,45242400031,39.8947,m
2025-01-22 10:52:03+00:00,45242400031,39.857,m
2025-01-23 21:46:10+00:00,45242400031,39.6015,m
2025-02-01 09:14:19+00:00,45242400031,39.6348,m
2025-02-12 07:37:07+00:00,45242400031,39.467,m
2025-02-13 18:31:22+00:00,45242400031,39.4201,m
2025-02-22 05:59:24+00:00,45242400031,39.4776,m
2025-03-05 04:22:11+00:00,45242400031,39.4251,m
2025-03-06 15:16:17+00:00,45242400031,39.7642,m
2025-03-15 02:44:28+00:00,45242400031,39.6286,m
2025-03-26 01:07:17+00:00,45242400031,39.5669,m
2025-03-27 12:01:23+00:00,45242400031,39.6165,m
2025-04-04 23:29:31+00:00,45242400031,39.8683,m
2025-04-15 21:52:21+00:00,45242400031,39.9441,m
2025-04-17 08:46:28+00:00,45242400031,39.4614,m
2025-04-25 20:14:38+00:00,45242400031,39.9719,m
