Date,reach_id,wse,wse_units
2023-07-29 10:12:53+00:00,45256200061,39.5156,m
2023-09-07 16:49:17+00:00,45256200061,40.547,m
2023-09-09 03:43:04+00:00,45256200061,40.5862,m
2023-09-28 13:34:21+00:00,45256200061,39.8029,m
2023-09-30 00:28:07+00:00,45256200061,39.6305,m
2023-10-19 10:19:25+00:00,45256200061,39.7981,m
2023-10-20 21:13:12+00:00,45256200061,39.7057,m
2023-11-09 07:04:30+00:00,45256200061,38.8555,m
2023-11-10 17:58:17+00:00,45256200061,39.238,m
2023-11-30 03:49:35+00:00,45256200061,38.3064,m
2023-12-01 14:43:22+00:00,45256200061,38.918,m
2023-12-21 00:34:39+00:00,45256200061,38.7466,m
2023-12-22 11:28:26+00:00,45256200061,38.9492,m
2024-01-10 21:19:45+00:00,45256200061,39.2294,m
2024-01-12 08:13:32+00:00,45256200061,37.8271,m
2024-01-31 18:04:51+00:00,45256200061,38.5339,m
2024-02-02 04:58:38+00:00,45256200061,38.0781,m
2024-02-21 14:49:56+00:00,45256200061,40.1758,m
2024-02-23 01:43:43+00:00,45256200061,40.4791,m
2024-03-13 11:34:59+00:00,45256200061,40.3214,m
2024-03-14 22:28:45+00:00,45256200061,39.788,m
2024-04-03 08:20:03+00:00,45256200061,37.7502,m
2024-04-04 19:13:50+00:00,45256200061,37.9426,m
2024-04-24 05:05:09+00:00,45256200061,38.0013,m
2024-04-25 15:58:56+00:00,45256200061,36.9261,m
2024-05-15 01:50:13+00:00,45256200061,37.7915,m
2024-05-16 12:44:00+00:00,45256200061,36.9914,m
2024-06-04 22:35:19+00:00,45256200061,40.1431,m
2024-06-06 09:29:07+00:00,45256200061,39.6283,m
2024-06-27 06:14:09+00:00,45256200061,42.1794,m
2024-07-18 02:59:14+00:00,45256200061,41.2872,m
2024-08-06 12:50:31+00:00,45256200061,40.0773,m
2024-08-07 23:44:18+00:00,45256200061,40.538,m
2024-08-27 09:35:36+00:00,45256200061,38.9311,m
2024-08-28 20:29:23+00:00,45256200061,38.8304,m
2024-09-17 06:20:42+00:00,45256200061,38.7279,m
2024-09-18 17:14:29+00:00,45256200061,39.8856,m
2024-10-08 03:05:49+00:00,45256200061,40.5722,m
2024-10-09 13:59:35+00:00,45256200061,39.9188,m
2024-10-28 23:50:52+00:00,45256200061,39.4865,m
2024-10-30 10:44:39+00:00,45256200061,39.8286,m
2024-11-18 20:35:57+00:00,45256200061,39.0551,m
2024-11-20 07:29:44+00:00,45256200061,38.3792,m
2024-12-09 17:21:01+00:00,45256200061,38.9114,m
2024-12-11 04:14:49+00:00,45256200061,38.5772,m
2024-12-30 14:06:06+00:00,45256200061,39.4651,m
2025-01-01 00:59:53+00:00,45256200061,38.8056,m
2025-01-20 10:51:11+00:00,45256200061,38.761,m
2025-01-21 21:44:58+00:00,45256200061,38.6042,m
2025-02-10 07:36:14+00:00,45256200061,37.9714,m
2025-02-11 18:30:01+00:00,45256200061,38.0386,m
2025-03-03 04:21:19+00:00,45256200061,40.6231,m
2025-03-04 15:15:06+00:00,45256200061,41.3474,m
2025-03-25 12:00:11+00:00,45256200061,41.0103,m
2025-04-13 21:51:29+00:00,45256200061,41.0919,m
2025-04-15 08:45:16+00:00,45256200061,38.4413,m
