Date,reach_id,wse,wse_units
2023-03-31 05:40:18+00:00,45244301361,529.5521,m
2023-04-02 05:21:34+00:00,45244301361,555.6739,m
2023-04-03 05:12:12+00:00,45244301361,555.7497,m
2023-04-04 05:02:50+00:00,45244301361,555.7226,m
2023-04-05 04:53:27+00:00,45244301361,533.1778,m
2023-04-06 04:44:05+00:00,45244301361,553.6774,m
2023-04-07 04:34:43+00:00,45244301361,554.9926,m
2023-04-08 04:25:22+00:00,45244301361,555.9196,m
2023-04-09 04:16:00+00:00,45244301361,555.6112,m
2023-04-10 04:06:38+00:00,45244301361,555.4728,m
2023-04-11 03:57:16+00:00,45244301361,556.3888,m
2023-04-12 03:47:54+00:00,45244301361,554.9422,m
2023-04-13 03:38:32+00:00,45244301361,555.7988,m
2023-04-14 03:29:10+00:00,45244301361,554.7719,m
2023-04-15 03:19:48+00:00,45244301361,552.159,m
2023-04-16 03:10:26+00:00,45244301361,542.183,m
2023-04-17 03:01:04+00:00,45244301361,554.1741,m
2023-04-18 02:51:42+00:00,45244301361,554.4523,m
2023-04-19 02:42:20+00:00,45244301361,546.9253,m
2023-04-20 02:32:57+00:00,45244301361,555.9215,m
2023-04-21 02:23:35+00:00,45244301361,553.6061,m
2023-04-22 02:14:13+00:00,45244301361,555.8183,m
2023-04-23 02:04:51+00:00,45244301361,553.0528,m
2023-04-24 01:55:29+00:00,45244301361,556.1313,m
2023-04-25 01:46:07+00:00,45244301361,538.2413,m
2023-04-26 01:36:45+00:00,45244301361,555.8422,m
2023-04-27 01:27:23+00:00,45244301361,548.807,m
2023-04-28 01:18:00+00:00,45244301361,556.2652,m
2023-04-29 01:08:38+00:00,45244301361,555.2005,m
2023-04-30 00:59:16+00:00,45244301361,553.7117,m
2023-05-01 00:49:54+00:00,45244301361,552.1843,m
2023-05-02 00:40:32+00:00,45244301361,556.8053,m
2023-05-03 00:31:09+00:00,45244301361,555.9767,m
2023-05-04 00:21:47+00:00,45244301361,553.6236,m
2023-05-05 00:12:25+00:00,45244301361,556.3255,m
2023-05-06 00:03:02+00:00,45244301361,555.6321,m
2023-05-07 23:44:18+00:00,45244301361,555.5774,m
2023-05-08 23:34:56+00:00,45244301361,554.5473,m
2023-05-10 23:16:11+00:00,45244301361,556.9207,m
2023-05-11 23:06:49+00:00,45244301361,555.3768,m
2023-05-12 22:57:27+00:00,45244301361,555.8091,m
2023-05-14 22:38:42+00:00,45244301361,549.2015,m
2023-05-15 22:29:20+00:00,45244301361,553.2256,m
2023-05-16 22:19:57+00:00,45244301361,553.4168,m
2023-05-17 22:10:35+00:00,45244301361,551.883,m
2023-05-18 22:01:13+00:00,45244301361,553.1249,m
2023-05-23 21:14:23+00:00,45244301361,545.0244,m
2023-05-24 21:05:01+00:00,45244301361,555.9721,m
2023-05-25 20:55:39+00:00,45244301361,581.7641,m
2023-05-26 20:46:16+00:00,45244301361,587.5996,m
2023-05-27 20:36:54+00:00,45244301361,542.4342,m
2023-05-28 20:27:32+00:00,45244301361,554.6258,m
2023-05-29 20:18:10+00:00,45244301361,554.8812,m
2023-05-30 20:08:48+00:00,45244301361,555.0027,m
2023-05-31 19:59:25+00:00,45244301361,555.3117,m
2023-06-01 19:50:03+00:00,45244301361,554.7025,m
2023-06-02 19:40:41+00:00,45244301361,555.2178,m
2023-06-04 19:21:57+00:00,45244301361,554.3858,m
2023-06-05 19:12:35+00:00,45244301361,555.1481,m
2023-06-06 19:03:13+00:00,45244301361,556.5035,m
2023-06-07 18:53:50+00:00,45244301361,558.3532,m
2023-06-08 18:44:28+00:00,45244301361,568.2752,m
2023-06-09 18:35:06+00:00,45244301361,518.5245,m
2023-06-10 18:25:44+00:00,45244301361,549.4036,m
2023-06-11 18:16:22+00:00,45244301361,552.8524,m
2023-06-12 18:06:59+00:00,45244301361,552.5428,m
2023-06-13 17:57:37+00:00,45244301361,555.7644,m
2023-06-14 17:48:15+00:00,45244301361,555.5328,m
2023-06-15 17:38:52+00:00,45244301361,548.4759,m
2023-06-16 17:29:30+00:00,45244301361,556.1795,m
2023-06-17 17:20:08+00:00,45244301361,555.7644,m
2023-06-18 17:10:46+00:00,45244301361,551.9514,m
2023-06-19 17:01:24+00:00,45244301361,555.5053,m
2023-06-20 16:52:02+00:00,45244301361,557.582,m
2023-06-21 16:42:40+00:00,45244301361,559.0402,m
2023-06-22 16:33:18+00:00,45244301361,557.6217,m
2023-06-23 16:23:56+00:00,45244301361,556.3825,m
2023-06-24 16:14:34+00:00,45244301361,541.5576,m
2023-06-25 16:05:12+00:00,45244301361,555.2582,m
2023-06-26 15:55:50+00:00,45244301361,551.8878,m
2023-06-27 15:46:28+00:00,45244301361,557.3334,m
2023-06-28 15:37:06+00:00,45244301361,555.9667,m
2023-06-29 15:27:43+00:00,45244301361,556.1861,m
2023-07-01 15:08:59+00:00,45244301361,548.0769,m
2023-07-02 14:59:37+00:00,45244301361,554.4585,m
2023-07-03 14:50:15+00:00,45244301361,563.6248,m
2023-07-05 14:31:31+00:00,45244301361,511.979,m
2023-07-06 14:22:09+00:00,45244301361,555.555,m
2023-07-07 14:12:47+00:00,45244301361,556.5613,m
2023-07-08 14:03:25+00:00,45244301361,557.5995,m
2023-07-09 13:54:03+00:00,45244301361,557.1919,m
2023-07-10 13:44:41+00:00,45244301361,548.2343,m
2023-08-10 21:43:58+00:00,45244301361,564.946,m
2023-08-31 18:29:03+00:00,45244301361,555.8992,m
2023-09-02 05:21:51+00:00,45244301361,555.8596,m
2023-09-21 15:14:08+00:00,45244301361,555.3734,m
2023-10-12 11:59:10+00:00,45244301361,555.9338,m
2023-10-13 22:51:58+00:00,45244301361,555.8336,m
2023-11-02 08:44:16+00:00,45244301361,555.5953,m
2023-11-03 19:37:03+00:00,45244301361,555.652,m
2023-11-23 05:29:29+00:00,45244301361,555.5189,m
2023-11-24 16:22:09+00:00,45244301361,555.5875,m
2023-12-14 02:14:25+00:00,45244301361,555.6149,m
2023-12-15 13:07:12+00:00,45244301361,554.6035,m
2024-01-03 22:59:31+00:00,45244301361,555.7266,m
2024-01-05 09:52:19+00:00,45244301361,556.1013,m
2024-01-26 06:37:25+00:00,45244301361,555.4276,m
2024-02-14 16:29:42+00:00,45244301361,555.6598,m
2024-02-16 03:22:30+00:00,45244301361,556.1889,m
2024-03-06 13:14:46+00:00,45244301361,555.4534,m
2024-03-08 00:07:33+00:00,45244301361,556.1071,m
2024-03-27 09:59:50+00:00,45244301361,555.5196,m
2024-03-28 20:52:37+00:00,45244301361,556.6245,m
2024-04-17 06:44:55+00:00,45244301361,555.3363,m
2024-04-18 17:37:43+00:00,45244301361,555.7603,m
2024-05-08 03:29:59+00:00,45244301361,556.225,m
2024-05-09 14:22:47+00:00,45244301361,555.3505,m
2024-05-29 00:15:04+00:00,45244301361,558.8014,m
2024-05-30 11:07:52+00:00,45244301361,555.4806,m
2024-06-18 21:00:09+00:00,45244301361,556.1879,m
2024-06-20 07:52:57+00:00,45244301361,555.3669,m
2024-07-09 17:45:12+00:00,45244301361,556.8365,m
2024-07-11 04:38:00+00:00,45244301361,559.0613,m
2024-08-01 01:23:04+00:00,45244301361,557.6426,m
2024-08-20 11:15:21+00:00,45244301361,558.5399,m
2024-08-21 22:08:09+00:00,45244301361,562.4793,m
2024-09-10 08:00:27+00:00,45244301361,556.2937,m
2024-09-11 18:53:15+00:00,45244301361,557.8705,m
2024-10-01 04:45:35+00:00,45244301361,556.1001,m
2024-10-02 15:38:23+00:00,45244301361,555.8918,m
2024-10-22 01:30:39+00:00,45244301361,555.7047,m
2024-10-23 12:23:27+00:00,45244301361,555.713,m
2024-12-02 19:00:48+00:00,45244301361,555.4304,m
2024-12-04 05:53:35+00:00,45244301361,555.4882,m
2024-12-23 15:45:52+00:00,45244301361,555.6082,m
2024-12-25 02:38:40+00:00,45244301361,555.444,m
2025-01-13 12:30:56+00:00,45244301361,555.4492,m
2025-01-14 23:23:44+00:00,45244301361,555.4967,m
2025-02-03 09:16:00+00:00,45244301361,555.5526,m
2025-02-04 20:08:48+00:00,45244301361,555.4732,m
2025-02-24 06:01:06+00:00,45244301361,555.3153,m
2025-02-25 16:53:53+00:00,45244301361,555.4633,m
2025-03-17 02:46:10+00:00,45244301361,555.5332,m
2025-03-18 13:38:58+00:00,45244301361,555.5349,m
2025-04-06 23:31:14+00:00,45244301361,555.4948,m
2025-04-08 10:24:02+00:00,45244301361,555.5145,m
2025-04-27 20:16:20+00:00,45244301361,555.4801,m
2025-04-29 07:09:07+00:00,45244301361,555.4375,m
