Date,reach_id,wse,wse_units
2023-07-26 23:17:45+00:00,45220600201,35.3042,m
2023-07-29 10:13:42+00:00,45220600201,33.4546,m
2023-08-08 08:35:51+00:00,45220600201,41.4939,m
2023-08-29 05:20:55+00:00,45220600201,35.428,m
2023-09-06 16:47:57+00:00,45220600201,32.836,m
2023-09-09 03:43:54+00:00,45220600201,33.3823,m
2023-09-30 00:28:57+00:00,45220600201,33.659,m
2023-10-18 10:18:05+00:00,45220600201,32.0723,m
2023-10-20 21:14:01+00:00,45220600201,31.8085,m
2023-10-30 19:36:09+00:00,45220600201,58.2409,m
2023-11-08 07:03:10+00:00,45220600201,31.7052,m
2023-11-10 17:59:06+00:00,45220600201,47.7491,m
2023-11-20 16:21:14+00:00,45220600201,31.4572,m
2023-11-29 03:48:15+00:00,45220600201,31.8962,m
2023-12-20 00:33:19+00:00,45220600201,31.9457,m
2023-12-22 11:29:16+00:00,45220600201,31.5843,m
2024-01-09 21:18:25+00:00,45220600201,67.3464,m
2024-01-30 18:03:31+00:00,45220600201,48.1543,m
2024-02-20 14:48:36+00:00,45220600201,48.0427,m
2024-03-12 11:33:39+00:00,45220600201,51.9565,m
2024-04-02 08:18:43+00:00,45220600201,63.8563,m
2024-04-14 17:36:48+00:00,45220600201,24.839,m
2024-04-23 05:03:49+00:00,45220600201,36.7727,m
2024-05-14 01:48:53+00:00,45220600201,32.2541,m
2024-05-16 12:44:49+00:00,45220600201,41.6378,m
2024-06-03 22:33:59+00:00,45220600201,33.4402,m
2024-06-06 09:29:56+00:00,45220600201,36.7156,m
2024-06-16 07:52:02+00:00,45220600201,35.733,m
2024-06-24 19:19:03+00:00,45220600201,35.061,m
2024-06-27 06:14:59+00:00,45220600201,35.6179,m
2024-07-07 04:37:05+00:00,45220600201,36.2277,m
2024-07-15 16:04:07+00:00,45220600201,34.7893,m
2024-07-18 03:00:03+00:00,45220600201,37.3035,m
2024-07-28 01:22:11+00:00,45220600201,37.0786,m
2024-08-05 12:49:11+00:00,45220600201,34.9026,m
2024-08-07 23:45:08+00:00,45220600201,34.4429,m
2024-08-17 22:07:15+00:00,45220600201,37.9663,m
2024-08-26 09:34:15+00:00,45220600201,35.7275,m
2024-08-28 20:30:12+00:00,45220600201,44.2131,m
2024-09-07 18:52:21+00:00,45220600201,36.2441,m
2024-09-16 06:19:21+00:00,45220600201,33.2899,m
2024-09-18 17:15:18+00:00,45220600201,33.9619,m
2024-09-28 15:37:28+00:00,45220600201,35.0149,m
2024-10-07 03:04:29+00:00,45220600201,33.2787,m
2024-10-09 14:00:25+00:00,45220600201,35.5975,m
2024-10-19 12:22:32+00:00,45220600201,33.8917,m
2024-10-27 23:49:33+00:00,45220600201,32.7021,m
2024-10-30 10:45:28+00:00,45220600201,32.8147,m
2024-11-17 20:34:37+00:00,45220600201,32.2333,m
2024-11-20 07:30:34+00:00,45220600201,32.5099,m
2024-11-30 05:52:42+00:00,45220600201,31.64,m
2024-12-08 17:19:41+00:00,45220600201,31.7947,m
2024-12-11 04:15:38+00:00,45220600201,33.7898,m
2024-12-29 14:04:46+00:00,45220600201,31.8171,m
2025-01-19 10:49:51+00:00,45220600201,47.2067,m
2025-02-09 07:34:54+00:00,45220600201,32.2243,m
2025-03-02 04:20:00+00:00,45220600201,31.6891,m
2025-03-23 01:05:04+00:00,45220600201,64.5547,m
2025-04-12 21:50:09+00:00,45220600201,8.7687,m
2025-04-25 07:08:13+00:00,45220600201,29.5242,m
