Date,reach_id,wse,wse_units
2023-06-18 17:10:36+00:00,45244600061,375.9796,m
2023-06-19 17:01:14+00:00,45244600061,376.1645,m
2023-06-20 16:51:52+00:00,45244600061,376.4164,m
2023-06-21 16:42:30+00:00,45244600061,376.1174,m
2023-06-22 16:33:08+00:00,45244600061,376.2562,m
2023-06-23 16:23:46+00:00,45244600061,376.607,m
2023-06-24 16:14:24+00:00,45244600061,376.389,m
2023-06-25 16:05:02+00:00,45244600061,376.8024,m
2023-06-26 15:55:40+00:00,45244600061,376.5377,m
2023-06-27 15:46:18+00:00,45244600061,376.6448,m
2023-06-28 15:36:56+00:00,45244600061,376.783,m
2023-06-29 15:27:33+00:00,45244600061,376.8568,m
2023-07-01 15:08:49+00:00,45244600061,376.9506,m
2023-07-02 14:59:27+00:00,45244600061,377.0398,m
2023-07-03 14:50:05+00:00,45244600061,377.1475,m
2023-07-05 14:31:21+00:00,45244600061,377.7194,m
2023-07-06 14:21:59+00:00,45244600061,377.4914,m
2023-07-07 14:12:37+00:00,45244600061,377.2992,m
2023-07-08 14:03:15+00:00,45244600061,377.3528,m
2023-07-09 13:53:53+00:00,45244600061,377.0913,m
2023-07-10 13:44:31+00:00,45244600061,376.7265,m
2023-07-31 23:21:50+00:00,45244600061,390.0203,m
2023-08-02 10:14:27+00:00,45244600061,379.9931,m
2023-08-21 20:06:55+00:00,45244600061,377.6643,m
2023-08-23 06:59:32+00:00,45244600061,379.5801,m
2023-09-11 16:52:01+00:00,45244600061,379.6729,m
2023-09-13 03:44:38+00:00,45244600061,377.6386,m
2023-10-02 13:37:04+00:00,45244600061,378.3697,m
2023-10-04 00:29:40+00:00,45244600061,377.8663,m
2023-10-23 10:22:08+00:00,45244600061,376.2876,m
2023-10-24 21:14:45+00:00,45244600061,376.2221,m
2023-11-13 07:07:14+00:00,45244600061,376.9983,m
2023-12-04 03:52:19+00:00,45244600061,376.1222,m
2023-12-05 14:44:56+00:00,45244600061,375.6096,m
2024-01-14 21:22:29+00:00,45244600061,374.693,m
2024-02-04 18:07:35+00:00,45244600061,375.1221,m
2024-02-06 05:00:11+00:00,45244600061,375.0088,m
2024-02-25 14:52:40+00:00,45244600061,375.1619,m
2024-02-27 01:45:17+00:00,45244600061,375.0011,m
2024-04-07 08:22:47+00:00,45244600061,374.9895,m
2024-04-08 19:15:24+00:00,45244600061,375.1575,m
2024-04-29 16:00:29+00:00,45244600061,374.9383,m
2024-05-19 01:52:57+00:00,45244600061,373.5651,m
2024-05-20 12:45:33+00:00,45244600061,375.4198,m
2024-06-08 22:38:02+00:00,45244600061,375.18,m
2024-06-10 09:30:39+00:00,45244600061,375.41,m
2024-06-29 19:23:06+00:00,45244600061,376.1741,m
2024-07-01 06:15:42+00:00,45244600061,376.9968,m
2024-07-20 16:08:11+00:00,45244600061,378.4048,m
2024-07-22 03:00:48+00:00,45244600061,379.3963,m
2024-08-11 23:45:52+00:00,45244600061,476.7097,m
2024-08-31 09:38:20+00:00,45244600061,384.9578,m
2024-09-01 20:30:57+00:00,45244600061,378.9667,m
2024-09-21 06:23:27+00:00,45244600061,487.1097,m
2024-09-22 17:16:04+00:00,45244600061,376.9007,m
2024-10-13 14:01:09+00:00,45244600061,376.8072,m
2024-11-01 23:53:35+00:00,45244600061,375.9764,m
2024-11-03 10:46:12+00:00,45244600061,376.1944,m
2024-11-22 20:38:41+00:00,45244600061,375.6239,m
2024-11-24 07:31:18+00:00,45244600061,375.6891,m
2024-12-13 17:23:45+00:00,45244600061,375.625,m
2025-01-03 14:08:50+00:00,45244600061,375.3971,m
2025-01-05 01:01:27+00:00,45244600061,375.1937,m
2025-01-24 10:53:55+00:00,45244600061,375.2726,m
2025-01-25 21:46:31+00:00,45244600061,374.9476,m
2025-02-14 07:38:59+00:00,45244600061,375.1155,m
2025-02-15 18:31:35+00:00,45244600061,374.9715,m
2025-03-07 04:24:02+00:00,45244600061,374.9662,m
2025-03-08 15:16:39+00:00,45244600061,375.0214,m
2025-03-28 01:09:08+00:00,45244600061,375.0154,m
2025-03-29 12:01:44+00:00,45244600061,375.0579,m
2025-04-17 21:54:13+00:00,45244600061,375.0365,m
2025-04-19 08:46:50+00:00,45244600061,375.295,m
