Date,reach_id,wse,wse_units
2023-07-29 10:12:52+00:00,45256300031,50.7391,m
2023-09-07 16:49:18+00:00,45256300031,50.1723,m
2023-09-09 03:43:04+00:00,45256300031,50.1579,m
2023-09-28 13:34:21+00:00,45256300031,50.0038,m
2023-09-30 00:28:07+00:00,45256300031,49.8587,m
2023-10-19 10:19:25+00:00,45256300031,49.5553,m
2023-10-20 21:13:11+00:00,45256300031,49.5897,m
2023-11-09 07:04:30+00:00,45256300031,49.2371,m
2023-11-10 17:58:16+00:00,45256300031,49.2111,m
2023-11-30 03:49:36+00:00,45256300031,49.0027,m
2023-12-01 14:43:22+00:00,45256300031,49.1449,m
2023-12-21 00:34:40+00:00,45256300031,48.786,m
2023-12-22 11:28:26+00:00,45256300031,48.9603,m
2024-01-10 21:19:45+00:00,45256300031,48.9314,m
2024-01-12 08:13:31+00:00,45256300031,48.8742,m
2024-01-31 18:04:51+00:00,45256300031,48.2877,m
2024-02-02 04:58:38+00:00,45256300031,48.7995,m
2024-02-21 14:49:57+00:00,45256300031,49.0027,m
2024-02-23 01:43:43+00:00,45256300031,48.8621,m
2024-03-13 11:34:59+00:00,45256300031,48.7357,m
2024-03-14 22:28:45+00:00,45256300031,48.9062,m
2024-04-03 08:20:03+00:00,45256300031,49.1778,m
2024-04-04 19:13:49+00:00,45256300031,49.4581,m
2024-04-24 05:05:10+00:00,45256300031,49.3484,m
2024-04-25 15:58:55+00:00,45256300031,49.2104,m
2024-05-15 01:50:14+00:00,45256300031,49.1433,m
2024-05-16 12:44:00+00:00,45256300031,49.4617,m
2024-06-04 22:35:20+00:00,45256300031,49.442,m
2024-06-06 09:29:06+00:00,45256300031,49.6421,m
2024-06-25 19:20:23+00:00,45256300031,50.0081,m
2024-06-27 06:14:09+00:00,45256300031,50.3345,m
2024-07-16 16:05:27+00:00,45256300031,46.9445,m
2024-07-18 02:59:13+00:00,45256300031,50.5761,m
2024-08-06 12:50:32+00:00,45256300031,49.8073,m
2024-08-07 23:44:18+00:00,45256300031,50.3831,m
2024-08-27 09:35:36+00:00,45256300031,49.7571,m
2024-08-28 20:29:22+00:00,45256300031,49.7312,m
2024-09-17 06:20:42+00:00,45256300031,49.7593,m
2024-09-18 17:14:29+00:00,45256300031,50.9635,m
2024-10-08 03:05:49+00:00,45256300031,49.9149,m
2024-10-09 13:59:35+00:00,45256300031,50.0814,m
2024-10-28 23:50:53+00:00,45256300031,49.4019,m
2024-10-30 10:44:38+00:00,45256300031,49.3862,m
2024-11-18 20:35:57+00:00,45256300031,48.9525,m
2024-11-20 07:29:44+00:00,45256300031,48.749,m
2024-12-09 17:21:02+00:00,45256300031,48.8697,m
2024-12-11 04:14:48+00:00,45256300031,48.6964,m
2024-12-30 14:06:07+00:00,45256300031,48.7559,m
2025-01-01 00:59:53+00:00,45256300031,48.667,m
2025-01-20 10:51:11+00:00,45256300031,48.6392,m
2025-01-21 21:44:57+00:00,45256300031,48.6185,m
2025-02-10 07:36:14+00:00,45256300031,48.6284,m
2025-02-11 18:30:00+00:00,45256300031,48.5512,m
2025-03-03 04:21:20+00:00,45256300031,48.6698,m
2025-03-04 15:15:05+00:00,45256300031,48.7615,m
2025-03-25 12:00:11+00:00,45256300031,48.7997,m
2025-04-13 21:51:29+00:00,45256300031,49.1273,m
2025-04-15 08:45:15+00:00,45256300031,48.8343,m
