Date,reach_id,wse,wse_units
2023-07-30 23:20:20+00:00,45245500031,58.4479,m
2023-08-01 10:14:46+00:00,45245500031,58.4881,m
2023-08-22 06:59:51+00:00,45245500031,58.0058,m
2023-09-10 16:50:32+00:00,45245500031,56.7441,m
2023-09-12 03:44:57+00:00,45245500031,59.4941,m
2023-10-01 13:35:34+00:00,45245500031,57.9343,m
2023-10-03 00:29:59+00:00,45245500031,57.5904,m
2023-10-22 10:20:39+00:00,45245500031,55.3237,m
2023-10-23 21:15:04+00:00,45245500031,54.3417,m
2023-11-12 07:05:44+00:00,45245500031,53.8725,m
2023-11-13 18:00:09+00:00,45245500031,51.4335,m
2023-12-03 03:50:49+00:00,45245500031,53.366,m
2023-12-04 14:45:14+00:00,45245500031,54.0498,m
2023-12-24 00:35:54+00:00,45245500031,51.9894,m
2024-01-13 21:20:59+00:00,45245500031,54.4132,m
2024-01-15 08:15:24+00:00,45245500031,52.9426,m
2024-02-03 18:06:05+00:00,45245500031,53.8444,m
2024-02-05 05:00:30+00:00,45245500031,52.9044,m
2024-02-24 14:51:10+00:00,45245500031,55.0038,m
2024-02-26 01:45:35+00:00,45245500031,53.4432,m
2024-03-17 22:30:38+00:00,45245500031,52.972,m
2024-04-06 08:21:17+00:00,45245500031,52.8494,m
2024-04-07 19:15:42+00:00,45245500031,55.0238,m
2024-04-27 05:06:23+00:00,45245500031,53.1149,m
2024-05-18 01:51:27+00:00,45245500031,52.2053,m
2024-05-19 12:45:52+00:00,45245500031,53.8337,m
2024-06-07 22:36:32+00:00,45245500031,53.3513,m
2024-06-09 09:30:58+00:00,45245500031,51.7515,m
2024-06-28 19:21:36+00:00,45245500031,52.216,m
2024-06-30 06:16:01+00:00,45245500031,51.8305,m
2024-07-19 16:06:41+00:00,45245500031,59.1171,m
2024-07-21 03:01:06+00:00,45245500031,56.649,m
2024-08-09 12:51:46+00:00,45245500031,62.7778,m
2024-08-10 23:46:11+00:00,45245500031,62.8937,m
2024-08-30 09:36:50+00:00,45245500031,62.7377,m
2024-08-31 20:31:16+00:00,45245500031,62.2884,m
2024-09-20 06:22:05+00:00,45245500031,51.7842,m
2024-09-21 17:16:22+00:00,45245500031,63.0809,m
2024-10-11 03:07:02+00:00,45245500031,58.7155,m
2024-10-12 14:01:27+00:00,45245500031,58.3771,m
2024-11-02 10:46:31+00:00,45245500031,55.2797,m
2024-11-21 20:37:12+00:00,45245500031,54.1254,m
2024-11-23 07:31:37+00:00,45245500031,53.9519,m
2024-12-12 17:22:16+00:00,45245500031,53.3891,m
2024-12-14 04:16:41+00:00,45245500031,53.3545,m
2025-01-02 14:07:20+00:00,45245500031,53.9761,m
2025-01-04 01:01:46+00:00,45245500031,52.9968,m
2025-01-23 10:52:25+00:00,45245500031,53.4701,m
2025-01-24 21:46:50+00:00,45245500031,53.3521,m
2025-02-13 07:37:29+00:00,45245500031,52.7456,m
2025-02-14 18:31:54+00:00,45245500031,52.8844,m
2025-03-06 04:22:33+00:00,45245500031,52.7088,m
2025-03-07 15:16:57+00:00,45245500031,53.9785,m
2025-03-27 01:07:38+00:00,45245500031,53.7889,m
2025-03-28 12:02:03+00:00,45245500031,52.4375,m
2025-04-18 08:47:09+00:00,45245500031,52.8782,m
