Date,reach_id,wse,wse_units
2023-03-31 05:40:28+00:00,45244200911,302.4771,m
2023-04-02 05:21:43+00:00,45244200911,302.6575,m
2023-04-03 05:12:21+00:00,45244200911,302.589,m
2023-04-04 05:02:59+00:00,45244200911,302.8226,m
2023-04-05 04:53:36+00:00,45244200911,302.2611,m
2023-04-06 04:44:14+00:00,45244200911,302.3905,m
2023-04-07 04:34:53+00:00,45244200911,302.904,m
2023-04-08 04:25:31+00:00,45244200911,302.3546,m
2023-04-09 04:16:09+00:00,45244200911,303.2107,m
2023-04-10 04:06:47+00:00,45244200911,302.3266,m
2023-04-11 03:57:25+00:00,45244200911,304.3621,m
2023-04-12 03:48:03+00:00,45244200911,302.8925,m
2023-04-13 03:38:41+00:00,45244200911,303.3387,m
2023-04-14 03:29:19+00:00,45244200911,302.5142,m
2023-04-15 03:19:57+00:00,45244200911,302.4965,m
2023-04-16 03:10:35+00:00,45244200911,302.9027,m
2023-04-17 03:01:13+00:00,45244200911,302.8678,m
2023-04-18 02:51:51+00:00,45244200911,302.8053,m
2023-04-19 02:42:29+00:00,45244200911,302.8283,m
2023-04-20 02:33:07+00:00,45244200911,302.7558,m
2023-04-21 02:23:44+00:00,45244200911,302.1335,m
2023-04-22 02:14:22+00:00,45244200911,302.8659,m
2023-04-23 02:05:00+00:00,45244200911,302.8392,m
2023-04-24 01:55:38+00:00,45244200911,301.9198,m
2023-04-25 01:46:16+00:00,45244200911,302.9168,m
2023-04-26 01:36:54+00:00,45244200911,302.937,m
2023-04-27 01:27:32+00:00,45244200911,302.9822,m
2023-04-28 01:18:10+00:00,45244200911,302.8325,m
2023-04-29 01:08:47+00:00,45244200911,303.0229,m
2023-04-30 00:59:25+00:00,45244200911,301.4636,m
2023-05-01 00:50:03+00:00,45244200911,302.6299,m
2023-05-02 00:40:41+00:00,45244200911,302.7927,m
2023-05-03 00:31:18+00:00,45244200911,302.6472,m
2023-05-04 00:21:56+00:00,45244200911,302.7339,m
2023-05-05 00:12:34+00:00,45244200911,302.7082,m
2023-05-06 00:03:11+00:00,45244200911,302.8607,m
2023-05-07 23:44:27+00:00,45244200911,301.6539,m
2023-05-08 23:35:05+00:00,45244200911,301.0799,m
2023-05-10 23:16:21+00:00,45244200911,303.0643,m
2023-05-11 23:06:58+00:00,45244200911,302.8408,m
2023-05-12 22:57:36+00:00,45244200911,302.6061,m
2023-05-14 22:38:51+00:00,45244200911,302.7729,m
2023-05-15 22:29:29+00:00,45244200911,300.3088,m
2023-05-16 22:20:06+00:00,45244200911,303.9888,m
2023-05-17 22:10:44+00:00,45244200911,300.9787,m
2023-05-18 22:01:22+00:00,45244200911,302.7913,m
2023-05-23 21:14:32+00:00,45244200911,302.7728,m
2023-05-24 21:05:10+00:00,45244200911,303.1731,m
2023-05-25 20:55:48+00:00,45244200911,300.7309,m
2023-05-26 20:46:26+00:00,45244200911,303.0327,m
2023-05-27 20:37:04+00:00,45244200911,303.1438,m
2023-05-28 20:27:41+00:00,45244200911,302.3592,m
2023-05-29 20:18:19+00:00,45244200911,303.0286,m
2023-05-30 20:08:57+00:00,45244200911,302.4383,m
2023-05-31 19:59:35+00:00,45244200911,302.4697,m
2023-06-01 19:50:12+00:00,45244200911,302.224,m
2023-06-02 19:40:50+00:00,45244200911,304.4003,m
2023-06-04 19:22:06+00:00,45244200911,303.3843,m
2023-06-05 19:12:44+00:00,45244200911,302.8382,m
2023-06-06 19:03:22+00:00,45244200911,303.7087,m
2023-06-07 18:54:00+00:00,45244200911,302.8918,m
2023-06-08 18:44:38+00:00,45244200911,302.7479,m
2023-06-09 18:35:15+00:00,45244200911,302.1751,m
2023-06-10 18:25:53+00:00,45244200911,302.7104,m
2023-06-11 18:16:31+00:00,45244200911,306.0251,m
2023-06-12 18:07:08+00:00,45244200911,302.7983,m
2023-06-13 17:57:46+00:00,45244200911,305.1361,m
2023-06-14 17:48:24+00:00,45244200911,302.2347,m
2023-06-15 17:39:01+00:00,45244200911,303.0926,m
2023-06-16 17:29:39+00:00,45244200911,302.4196,m
2023-06-17 17:20:17+00:00,45244200911,302.4406,m
2023-06-18 17:10:55+00:00,45244200911,302.0687,m
2023-06-19 17:01:33+00:00,45244200911,302.9135,m
2023-06-20 16:52:11+00:00,45244200911,302.9313,m
2023-06-21 16:42:50+00:00,45244200911,302.3534,m
2023-06-22 16:33:28+00:00,45244200911,302.7127,m
2023-06-23 16:24:06+00:00,45244200911,304.2206,m
2023-06-24 16:14:43+00:00,45244200911,303.2716,m
2023-06-25 16:05:21+00:00,45244200911,302.9983,m
2023-06-26 15:55:59+00:00,45244200911,302.8174,m
2023-06-27 15:46:37+00:00,45244200911,302.6249,m
2023-06-28 15:37:15+00:00,45244200911,302.8796,m
2023-06-29 15:27:53+00:00,45244200911,302.9603,m
2023-07-01 15:09:08+00:00,45244200911,303.2068,m
2023-07-02 14:59:47+00:00,45244200911,303.1839,m
2023-07-03 14:50:25+00:00,45244200911,302.8488,m
2023-07-05 14:31:41+00:00,45244200911,303.2599,m
2023-07-06 14:22:18+00:00,45244200911,303.1906,m
2023-07-07 14:12:56+00:00,45244200911,302.8923,m
2023-07-08 14:03:34+00:00,45244200911,303.1538,m
2023-07-09 13:54:12+00:00,45244200911,303.0374,m
2023-07-10 13:44:50+00:00,45244200911,303.6108,m
2023-08-10 21:43:49+00:00,45244200911,303.8976,m
2023-08-31 18:28:54+00:00,45244200911,303.4558,m
