Date,reach_id,wse,wse_units
2023-07-31 23:21:00+00:00,45247400011,93.8146,m
2023-08-21 20:06:06+00:00,45247400011,91.5818,m
2023-09-01 18:28:55+00:00,45247400011,91.2541,m
2023-09-03 05:23:01+00:00,45247400011,90.8159,m
2023-09-11 16:51:12+00:00,45247400011,91.9887,m
2023-10-02 13:36:14+00:00,45247400011,91.463,m
2023-10-13 11:59:02+00:00,45247400011,91.9487,m
2023-10-14 22:53:09+00:00,45247400011,89.8185,m
2023-10-23 10:21:19+00:00,45247400011,89.3039,m
2023-11-03 08:44:08+00:00,45247400011,89.2052,m
2023-11-04 19:38:14+00:00,45247400011,89.3055,m
2023-11-13 07:06:24+00:00,45247400011,89.3524,m
2023-11-24 05:29:13+00:00,45247400011,88.6937,m
2023-12-04 03:51:29+00:00,45247400011,89.3521,m
2023-12-15 02:14:16+00:00,45247400011,88.9818,m
2024-01-04 22:59:23+00:00,45247400011,89.5571,m
2024-01-06 09:53:30+00:00,45247400011,89.2363,m
2024-01-14 21:21:39+00:00,45247400011,88.7026,m
2024-01-25 19:44:29+00:00,45247400011,90.1894,m
2024-01-27 06:38:35+00:00,45247400011,89.1677,m
2024-02-04 18:06:45+00:00,45247400011,89.098,m
2024-02-15 16:29:34+00:00,45247400011,89.2219,m
2024-02-17 03:23:40+00:00,45247400011,89.0604,m
2024-02-25 14:51:50+00:00,45247400011,89.1036,m
2024-03-07 13:14:38+00:00,45247400011,89.3596,m
2024-03-09 00:08:44+00:00,45247400011,89.1543,m
2024-03-28 09:59:41+00:00,45247400011,88.8618,m
2024-03-29 20:53:48+00:00,45247400011,88.8645,m
2024-04-07 08:21:57+00:00,45247400011,89.1312,m
2024-04-18 06:44:47+00:00,45247400011,89.0001,m
2024-04-19 17:38:54+00:00,45247400011,89.0997,m
2024-05-09 03:29:51+00:00,45247400011,88.5357,m
2024-05-10 14:23:57+00:00,45247400011,88.7648,m
2024-05-19 01:52:07+00:00,45247400011,89.1058,m
2024-05-30 00:14:56+00:00,45247400011,88.766,m
2024-05-31 11:09:03+00:00,45247400011,88.472,m
2024-06-08 22:37:13+00:00,45247400011,89.0624,m
2024-06-19 21:00:01+00:00,45247400011,88.8856,m
2024-06-21 07:54:07+00:00,45247400011,88.9079,m
2024-06-29 19:22:16+00:00,45247400011,89.6462,m
2024-07-10 17:45:04+00:00,45247400011,91.0215,m
2024-07-12 04:39:11+00:00,45247400011,91.3621,m
2024-07-20 16:07:21+00:00,45247400011,94.3294,m
2024-07-31 14:30:09+00:00,45247400011,93.3905,m
2024-08-02 01:24:15+00:00,45247400011,95.0452,m
2024-08-21 11:15:13+00:00,45247400011,97.5986,m
2024-08-22 22:09:19+00:00,45247400011,94.9395,m
2024-08-31 09:37:31+00:00,45247400011,96.6553,m
2024-09-12 18:54:25+00:00,45247400011,101.9128,m
2024-09-21 06:22:37+00:00,45247400011,97.9591,m
2024-10-02 04:45:27+00:00,45247400011,94.3818,m
2024-10-03 15:39:34+00:00,45247400011,93.8388,m
2024-10-23 01:30:31+00:00,45247400011,90.6341,m
2024-10-24 12:24:37+00:00,45247400011,90.5117,m
2024-11-01 23:52:46+00:00,45247400011,90.2741,m
2024-11-12 22:15:35+00:00,45247400011,89.5578,m
2024-11-14 09:09:41+00:00,45247400011,89.1021,m
2024-11-22 20:37:52+00:00,45247400011,89.4601,m
2024-12-03 19:00:39+00:00,45247400011,89.4061,m
2024-12-05 05:54:46+00:00,45247400011,89.3546,m
2024-12-13 17:22:56+00:00,45247400011,89.3606,m
2024-12-24 15:45:44+00:00,45247400011,89.4082,m
2024-12-26 02:39:51+00:00,45247400011,89.2768,m
2025-01-03 14:08:00+00:00,45247400011,89.1952,m
2025-01-14 12:30:48+00:00,45247400011,89.5218,m
2025-01-15 23:24:55+00:00,45247400011,89.3634,m
2025-01-24 10:53:05+00:00,45247400011,89.4092,m
2025-02-04 09:15:52+00:00,45247400011,89.266,m
2025-02-05 20:09:58+00:00,45247400011,89.3073,m
2025-02-14 07:38:09+00:00,45247400011,89.0498,m
2025-02-25 06:00:58+00:00,45247400011,89.3783,m
2025-02-26 16:55:04+00:00,45247400011,89.1781,m
2025-03-07 04:23:13+00:00,45247400011,88.7715,m
2025-03-18 02:46:02+00:00,45247400011,89.1624,m
2025-03-19 13:40:09+00:00,45247400011,89.2883,m
2025-03-28 01:08:18+00:00,45247400011,89.1118,m
2025-04-07 23:31:06+00:00,45247400011,88.9137,m
2025-04-09 10:25:12+00:00,45247400011,89.0522,m
2025-04-17 21:53:23+00:00,45247400011,89.0404,m
2025-04-28 20:16:11+00:00,45247400011,88.7385,m
2025-04-30 07:10:18+00:00,45247400011,88.8831,m
