Date,reach_id,wse,wse_units
2023-08-09 08:35:41+00:00,45254000361,141.6844,m
2023-08-28 18:27:00+00:00,45254000361,142.7714,m
2023-08-30 05:20:46+00:00,45254000361,142.0736,m
2023-09-18 15:12:06+00:00,45254000361,140.2491,m
2023-09-20 02:05:51+00:00,45254000361,140.1442,m
2023-10-09 11:57:08+00:00,45254000361,140.6792,m
2023-10-10 22:50:53+00:00,45254000361,140.4613,m
2023-10-30 08:42:13+00:00,45254000361,139.571,m
2023-10-31 19:35:59+00:00,45254000361,139.6103,m
2023-11-20 05:27:19+00:00,45254000361,139.0553,m
2023-11-21 16:21:04+00:00,45254000361,139.3062,m
2023-12-11 02:12:23+00:00,45254000361,138.7944,m
2023-12-12 13:06:08+00:00,45254000361,138.9076,m
2023-12-31 22:57:29+00:00,45254000361,138.7572,m
2024-01-02 09:51:15+00:00,45254000361,138.7066,m
2024-01-21 19:42:35+00:00,45254000361,138.6813,m
2024-02-11 16:27:39+00:00,45254000361,138.5533,m
2024-02-13 03:21:25+00:00,45254000361,138.5743,m
2024-03-03 13:12:44+00:00,45254000361,138.6037,m
2024-03-05 00:06:29+00:00,45254000361,138.5468,m
2024-03-24 09:57:48+00:00,45254000361,138.8549,m
2024-03-25 20:51:33+00:00,45254000361,138.9909,m
2024-04-14 06:42:53+00:00,45254000361,138.7196,m
2024-04-15 17:36:38+00:00,45254000361,138.7122,m
2024-05-05 03:27:56+00:00,45254000361,138.7409,m
2024-05-06 14:21:42+00:00,45254000361,138.6858,m
2024-05-26 00:13:01+00:00,45254000361,138.9328,m
2024-05-27 11:06:47+00:00,45254000361,139.5791,m
2024-06-15 20:58:07+00:00,45254000361,139.6336,m
2024-06-17 07:51:52+00:00,45254000361,140.0865,m
2024-07-06 17:43:10+00:00,45254000361,142.4705,m
2024-07-08 04:36:55+00:00,45254000361,142.0771,m
2024-07-29 01:22:00+00:00,45254000361,141.2114,m
2024-09-07 07:58:26+00:00,45254000361,140.9309,m
2024-09-08 18:52:11+00:00,45254000361,140.7918,m
2024-09-29 15:37:18+00:00,45254000361,141.1285,m
2024-10-19 01:28:37+00:00,45254000361,140.1397,m
2024-10-20 12:22:22+00:00,45254000361,140.0181,m
2024-11-29 18:58:46+00:00,45254000361,138.9504,m
2024-12-01 05:52:31+00:00,45254000361,138.9289,m
2024-12-20 15:43:50+00:00,45254000361,138.8458,m
2024-12-22 02:37:35+00:00,45254000361,138.741,m
2025-01-10 12:28:54+00:00,45254000361,138.7477,m
2025-01-31 09:13:59+00:00,45254000361,138.6161,m
2025-02-01 20:07:44+00:00,45254000361,138.6329,m
2025-02-21 05:59:04+00:00,45254000361,138.4504,m
2025-02-22 16:52:49+00:00,45254000361,138.3548,m
2025-03-14 02:44:08+00:00,45254000361,138.5387,m
2025-03-15 13:37:53+00:00,45254000361,138.4428,m
2025-04-03 23:29:11+00:00,45254000361,138.7737,m
2025-04-05 10:22:56+00:00,45254000361,138.6643,m
2025-04-24 20:14:18+00:00,45254000361,138.7945,m
2025-04-26 07:08:03+00:00,45254000361,138.7038,m
