Date,reach_id,wse,wse_units
2023-07-27 10:11:20+00:00,45280100221,491.9308,m
2023-09-07 03:41:32+00:00,45280100221,491.6661,m
2023-09-28 00:26:35+00:00,45280100221,491.2999,m
2023-10-18 21:11:39+00:00,45280100221,491.5249,m
2023-11-08 17:56:44+00:00,45280100221,491.3125,m
2023-11-29 14:41:50+00:00,45280100221,490.9186,m
2023-12-20 11:26:53+00:00,45280100221,490.7568,m
2024-01-10 08:11:59+00:00,45280100221,490.5859,m
2024-01-31 04:57:06+00:00,45280100221,490.2984,m
2024-02-21 01:42:11+00:00,45280100221,490.8561,m
2024-03-12 22:27:13+00:00,45280100221,491.0848,m
2024-04-02 19:12:17+00:00,45280100221,491.6658,m
2024-04-23 15:57:24+00:00,45280100221,491.6674,m
2024-05-14 12:42:28+00:00,45280100221,491.1629,m
2024-06-04 09:27:34+00:00,45280100221,491.4279,m
2024-06-25 06:12:37+00:00,45280100221,490.713,m
2024-07-16 02:57:41+00:00,45280100221,492.3547,m
2024-08-05 23:42:45+00:00,45280100221,491.9431,m
2024-08-26 20:27:50+00:00,45280100221,491.6236,m
2024-09-16 17:12:56+00:00,45280100221,491.265,m
2024-10-07 13:58:03+00:00,45280100221,491.9134,m
2024-10-28 10:43:07+00:00,45280100221,491.4806,m
2024-11-18 07:28:11+00:00,45280100221,490.9967,m
2024-12-09 04:13:16+00:00,45280100221,491.27,m
2024-12-30 00:58:21+00:00,45280100221,490.9788,m
2025-01-19 21:43:25+00:00,45280100221,490.9117,m
2025-02-09 18:28:28+00:00,45280100221,491.0891,m
2025-03-02 15:13:33+00:00,45280100221,491.7778,m
2025-03-23 11:58:39+00:00,45280100221,491.926,m
2025-04-13 08:43:43+00:00,45280100221,490.9085,m
