Date,reach_id,wse,wse_units
2023-07-27 10:11:21+00:00,45280100281,134.6061,m
2023-08-07 08:34:19+00:00,45280100281,134.9081,m
2023-08-28 05:19:23+00:00,45280100281,134.744,m
2023-09-05 16:48:36+00:00,45280100281,134.3611,m
2023-09-07 03:41:32+00:00,45280100281,134.4655,m
2023-09-18 02:04:30+00:00,45280100281,132.917,m
2023-09-28 00:26:36+00:00,45280100281,133.964,m
2023-10-08 22:49:31+00:00,45280100281,134.0258,m
2023-10-17 10:18:43+00:00,45280100281,134.2864,m
2023-10-18 21:11:40+00:00,45280100281,134.2027,m
2023-10-29 19:34:37+00:00,45280100281,133.1443,m
2023-11-07 07:03:49+00:00,45280100281,133.5732,m
2023-11-08 17:56:45+00:00,45280100281,133.5244,m
2023-11-19 16:19:42+00:00,45280100281,132.6109,m
2023-11-28 03:48:54+00:00,45280100281,133.2438,m
2023-11-29 14:41:50+00:00,45280100281,133.6853,m
2023-12-19 00:33:58+00:00,45280100281,133.5787,m
2023-12-20 11:26:54+00:00,45280100281,133.1519,m
2023-12-31 09:49:53+00:00,45280100281,133.1585,m
2024-01-08 21:19:04+00:00,45280100281,132.9096,m
2024-01-10 08:12:00+00:00,45280100281,132.517,m
2024-01-21 06:34:58+00:00,45280100281,133.1583,m
2024-01-29 18:04:10+00:00,45280100281,132.6055,m
2024-01-31 04:57:06+00:00,45280100281,131.4756,m
2024-02-11 03:20:03+00:00,45280100281,132.3373,m
2024-02-19 14:49:15+00:00,45280100281,133.1207,m
2024-02-21 01:42:11+00:00,45280100281,133.1219,m
2024-03-03 00:05:08+00:00,45280100281,133.106,m
2024-03-11 11:34:18+00:00,45280100281,132.4982,m
2024-03-12 22:27:14+00:00,45280100281,128.3717,m
2024-03-23 20:50:11+00:00,45280100281,131.9946,m
2024-04-01 08:19:22+00:00,45280100281,133.1529,m
2024-04-02 19:12:18+00:00,45280100281,132.8044,m
2024-04-13 17:35:16+00:00,45280100281,133.1592,m
2024-04-22 05:04:28+00:00,45280100281,132.9836,m
2024-04-23 15:57:24+00:00,45280100281,133.4065,m
2024-05-13 01:49:32+00:00,45280100281,134.7551,m
2024-05-14 12:42:28+00:00,45280100281,133.5514,m
2024-05-25 11:05:24+00:00,45280100281,134.0615,m
2024-06-02 22:34:38+00:00,45280100281,134.0859,m
2024-06-04 09:27:34+00:00,45280100281,134.2384,m
2024-06-15 07:50:31+00:00,45280100281,133.4768,m
2024-06-23 19:19:42+00:00,45280100281,134.1501,m
2024-06-25 06:12:38+00:00,45280100281,134.1392,m
2024-07-06 04:35:33+00:00,45280100281,134.7421,m
2024-07-14 16:04:45+00:00,45280100281,134.7026,m
2024-07-16 02:57:42+00:00,45280100281,134.8545,m
2024-07-27 01:20:39+00:00,45280100281,134.2997,m
2024-08-04 12:49:50+00:00,45280100281,134.5443,m
2024-08-05 23:42:46+00:00,45280100281,134.6234,m
2024-08-16 22:05:43+00:00,45280100281,132.3735,m
2024-08-25 09:34:54+00:00,45280100281,134.3004,m
2024-08-26 20:27:50+00:00,45280100281,134.6525,m
2024-09-06 18:50:49+00:00,45280100281,133.1781,m
2024-09-15 06:20:00+00:00,45280100281,134.1892,m
2024-09-16 17:12:57+00:00,45280100281,134.1472,m
2024-09-27 15:35:56+00:00,45280100281,132.9406,m
2024-10-06 03:05:08+00:00,45280100281,134.1696,m
2024-10-07 13:58:04+00:00,45280100281,134.4044,m
2024-10-18 12:21:01+00:00,45280100281,131.5158,m
2024-10-26 23:50:12+00:00,45280100281,134.2969,m
2024-10-28 10:43:08+00:00,45280100281,134.2521,m
2024-11-16 20:35:15+00:00,45280100281,133.7269,m
2024-11-18 07:28:12+00:00,45280100281,133.5226,m
2024-11-29 05:51:10+00:00,45280100281,131.3854,m
2024-12-07 17:20:20+00:00,45280100281,133.6799,m
2024-12-09 04:13:17+00:00,45280100281,133.8122,m
2024-12-20 02:36:13+00:00,45280100281,131.0163,m
2024-12-28 14:05:25+00:00,45280100281,133.8302,m
2024-12-30 00:58:22+00:00,45280100281,133.7928,m
2025-01-09 23:21:17+00:00,45280100281,130.7938,m
2025-01-18 10:50:29+00:00,45280100281,133.7662,m
2025-01-19 21:43:26+00:00,45280100281,133.7181,m
2025-01-30 20:06:22+00:00,45280100281,132.1389,m
2025-02-08 07:35:32+00:00,45280100281,133.9595,m
2025-02-09 18:28:29+00:00,45280100281,133.7298,m
2025-02-20 16:51:27+00:00,45280100281,132.2299,m
2025-03-01 04:20:38+00:00,45280100281,133.763,m
2025-03-02 15:13:34+00:00,45280100281,133.9333,m
2025-03-13 13:36:31+00:00,45280100281,132.1013,m
2025-03-22 01:05:43+00:00,45280100281,133.9391,m
2025-03-23 11:58:39+00:00,45280100281,134.0413,m
2025-04-03 10:21:34+00:00,45280100281,132.4036,m
2025-04-11 21:50:47+00:00,45280100281,134.2003,m
2025-04-13 08:43:44+00:00,45280100281,134.0183,m
2025-04-24 07:06:41+00:00,45280100281,134.5588,m
2025-05-02 18:35:52+00:00,45280100281,134.2141,m
